SURVEY: DES   
SNID:   71280   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16766 
HOST_GALAXY_PHOTO-Z:   0.8475  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL   4.900e+00   4.045e+00  
OBS:  56276.172  r NULL  -5.416e-01   2.886e+00  
OBS:  56277.164  i NULL   2.452e+00   3.544e+00  
OBS:  56278.164  z NULL   1.457e+01   4.294e+00  
OBS:  56288.035  g NULL   3.499e+01   1.455e+01  
OBS:  56288.043  r NULL   3.777e+01   5.463e+00  
OBS:  56288.051  i NULL   3.879e+01   6.033e+00  
OBS:  56288.066  z NULL   2.632e+01   6.756e+00  
OBS:  56292.109  g NULL   2.636e+01   7.846e+00  
OBS:  56292.125  r NULL   4.153e+01   3.982e+00  
OBS:  56296.039  i NULL   4.279e+01   3.590e+00  
OBS:  56296.051  z NULL   3.027e+01   4.504e+00  
OBS:  56305.043  g NULL   1.787e+01   2.974e+00  
OBS:  56305.051  r NULL   3.537e+01   2.310e+00  
OBS:  56305.055  i NULL   3.603e+01   3.147e+00  
OBS:  56305.070  z NULL   4.090e+01   3.751e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   3.686e+01   1.482e+01  
OBS:  56317.043  r NULL   4.068e+01   6.242e+00  
OBS:  56317.051  i NULL   3.008e+01   6.942e+00  
OBS:  56318.035  z NULL   1.843e+01   1.346e+01  
END: 
