SURVEY: DES   
SNID:   171379   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19682 
HOST_GALAXY_PHOTO-Z:   0.2363  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL   2.962e-01   4.799e+00  
OBS:  56202.176  r NULL   1.839e+01   2.353e+00  
OBS:  56202.191  i NULL   2.095e+01   4.183e+00  
OBS:  56202.215  z NULL   1.557e+01   2.727e+00  
OBS:  56210.172  g NULL   1.740e+02   5.031e+00  
OBS:  56210.188  r NULL   2.130e+02   5.138e+00  
OBS:  56210.203  i NULL   1.984e+02   4.917e+00  
OBS:  56210.234  z NULL   1.559e+02   4.826e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   3.910e+02   7.542e+00  
OBS:  56218.191  r NULL   4.563e+02   8.581e+00  
OBS:  56218.211  i NULL   3.588e+02   6.878e+00  
OBS:  56219.156  z NULL   2.722e+02   5.433e+00  
OBS:  56221.273  g NULL   3.767e+02   8.293e+00  
OBS:  56221.281  r NULL   4.815e+02   1.066e+01  
OBS:  56221.297  i NULL   3.935e+02   8.643e+00  
OBS:  56221.324  z NULL   2.848e+02   1.537e+01  
OBS:  56222.074  g NULL   3.697e+02   9.239e+00  
OBS:  56222.090  r NULL   4.708e+02   9.188e+00  
OBS:  56222.113  i NULL   3.974e+02   8.143e+00  
OBS:  56222.133  z NULL   2.702e+02   7.146e+00  
OBS:  56228.059  g NULL   3.170e+02   9.826e+00  
OBS:  56228.066  r NULL   4.866e+02   9.399e+00  
OBS:  56228.086  i NULL   4.148e+02   9.300e+00  
OBS:  56228.109  z NULL   2.484e+02   6.215e+00  
OBS:  56229.047  g NULL   3.006e+02   2.471e+01  
OBS:  56229.059  r NULL   4.714e+02   9.623e+00  
OBS:  56229.074  i NULL   4.025e+02   9.285e+00  
OBS:  56229.102  z NULL   2.509e+02   6.744e+00  
OBS:  56230.059  g NULL   2.975e+02   8.704e+00  
OBS:  56230.102  r NULL   4.771e+02   9.379e+00  
OBS:  56230.113  i NULL   3.946e+02   9.015e+00  
OBS:  56230.145  z NULL   2.471e+02   5.327e+00  
OBS:  56231.043  g NULL   2.751e+02   8.038e+00  
OBS:  56231.059  r NULL   4.613e+02   8.990e+00  
OBS:  56231.070  i NULL   4.050e+02   8.676e+00  
OBS:  56231.102  z NULL   2.347e+02   5.471e+00  
OBS:  56235.039  g NULL   2.112e+02   6.675e+00  
OBS:  56235.047  r NULL   3.969e+02   8.330e+00  
OBS:  56235.062  i NULL   3.328e+02   7.517e+00  
OBS:  56235.090  z NULL   2.087e+02   9.112e+00  
OBS:  56236.047  g NULL   2.087e+02   6.429e+00  
OBS:  56236.062  r NULL   3.804e+02   7.611e+00  
OBS:  56236.074  i NULL   3.120e+02   7.846e+00  
OBS:  56236.105  z NULL   1.836e+02   6.330e+00  
OBS:  56237.039  g NULL   2.017e+02   5.038e+00  
OBS:  56237.051  r NULL   3.675e+02   7.224e+00  
OBS:  56237.094  i NULL   3.037e+02   6.209e+00  
OBS:  56237.125  z NULL   1.632e+02   4.794e+00  
OBS:  56238.074  g NULL   1.830e+02   4.375e+00  
OBS:  56238.094  r NULL   3.551e+02   6.834e+00  
OBS:  56238.109  i NULL   3.059e+02   6.339e+00  
OBS:  56238.129  z NULL   1.535e+02   4.231e+00  
OBS:  56243.098  g NULL   1.122e+02   3.135e+00  
OBS:  56243.109  r NULL   2.841e+02   5.578e+00  
OBS:  56243.125  i NULL   2.347e+02   5.095e+00  
OBS:  56243.152  z NULL   1.310e+02   3.538e+00  
OBS:  56244.082  g NULL   1.056e+02   3.060e+00  
OBS:  56244.098  r NULL   2.715e+02   5.349e+00  
OBS:  56244.109  i NULL   2.299e+02   5.030e+00  
OBS:  56244.133  z NULL   1.285e+02   3.831e+00  
OBS:  56245.070  g NULL   9.615e+01   2.604e+00  
OBS:  56245.082  r NULL   2.602e+02   5.064e+00  
OBS:  56245.109  i NULL   2.124e+02   5.133e+00  
OBS:  56245.137  z NULL   1.330e+02   3.778e+00  
OBS:  56246.117  g NULL   8.528e+01   6.893e+00  
OBS:  56246.125  r NULL   2.401e+02   5.355e+00  
OBS:  56246.152  i NULL   2.224e+02   4.616e+00  
OBS:  56246.180  z NULL   1.311e+02   3.123e+00  
OBS:  56247.281  g NULL   8.005e+01   2.231e+00  
OBS:  56247.297  r NULL   2.336e+02   4.532e+00  
OBS:  56247.316  i NULL   2.176e+02   4.535e+00  
OBS:  56247.340  z NULL   1.331e+02   3.522e+00  
OBS:  56248.324  g NULL   7.428e+01   2.306e+00  
OBS:  56248.340  r NULL   2.254e+02   4.439e+00  
OBS:  56258.035  i NULL   1.952e+02   1.055e+01  
OBS:  56258.066  z NULL   1.806e+02   5.206e+00  
OBS:  56258.215  g NULL   2.577e+01   4.993e+00  
OBS:  56258.227  r NULL   1.518e+02   3.727e+00  
OBS:  56261.098  g NULL   3.511e+01   8.880e+00  
OBS:  56261.102  r NULL   1.405e+02   4.339e+00  
OBS:  56261.125  i NULL   1.839e+02   5.191e+00  
OBS:  56261.156  z NULL   1.890e+02   4.695e+00  
OBS:  56273.160  g NULL   2.054e+01   1.834e+00  
OBS:  56273.176  r NULL   8.029e+01   1.958e+00  
OBS:  56273.188  i NULL   1.137e+02   2.956e+00  
OBS:  56273.219  z NULL   1.258e+02   3.260e+00  
