SURVEY: DES   
SNID:   35370   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19486 
HOST_GALAXY_PHOTO-Z:   0.3401  +- 0.0389  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.877e+01   9.417e+00  
OBS:  56178.195  r NULL   5.576e+00   7.177e+00  
OBS:  56178.203  i NULL   9.548e+00   6.838e+00  
OBS:  56178.211  z NULL  -5.977e+00   7.920e+00  
OBS:  56180.172  g NULL   4.722e+00   4.036e+00  
OBS:  56180.188  r NULL   2.159e+01   3.212e+00  
OBS:  56180.195  i NULL   1.087e+01   4.405e+00  
OBS:  56180.203  z NULL   8.230e+00   4.966e+00  
OBS:  56188.148  g NULL   6.864e+01   1.811e+01  
OBS:  56188.289  r NULL   6.113e+01   4.204e+00  
OBS:  56188.297  i NULL   4.079e+01   8.195e+00  
OBS:  56188.312  z NULL   4.373e+01   5.464e+00  
OBS:  56194.145  g NULL   8.656e+01   5.139e+00  
OBS:  56194.156  r NULL   8.257e+01   3.224e+00  
OBS:  56194.172  i NULL   8.336e+01   4.929e+00  
OBS:  56194.188  z NULL   8.713e+01   4.766e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   3.601e+01   4.498e+00  
OBS:  56207.195  r NULL   6.638e+01   3.711e+00  
OBS:  56207.203  i NULL   7.658e+01   6.433e+00  
OBS:  56207.219  z NULL   7.969e+01   6.147e+00  
OBS:  56215.195  g NULL   2.409e+01   2.791e+00  
OBS:  56215.203  r NULL   6.232e+01   2.519e+00  
OBS:  56215.211  i NULL   7.285e+01   3.012e+00  
OBS:  56215.227  z NULL   8.110e+01   3.763e+00  
OBS:  56221.090  g NULL   1.099e+01   6.297e+00  
OBS:  56221.105  r NULL   5.926e+01   5.235e+00  
OBS:  56221.113  i NULL   7.662e+01   5.786e+00  
OBS:  56221.117  z NULL   6.324e+01   7.805e+00  
OBS:  56222.270  g NULL   1.912e+01   7.772e+00  
OBS:  56222.273  r NULL   6.544e+01   5.865e+00  
OBS:  56222.281  i NULL   7.881e+01   1.707e+01  
OBS:  56222.289  z NULL   7.884e+01   8.210e+00  
OBS:  56228.234  g NULL   6.062e+00   1.235e+01  
OBS:  56228.242  r NULL   4.996e+01   5.671e+00  
OBS:  56228.258  i NULL   7.293e+01   1.211e+01  
OBS:  56228.270  z NULL   6.567e+01   6.772e+00  
OBS:  56229.258  g NULL   8.163e+00   1.721e+01  
OBS:  56229.270  r NULL   4.601e+01   8.128e+00  
OBS:  56229.285  i NULL   4.832e+01   1.510e+01  
OBS:  56229.297  z NULL   6.186e+01   8.984e+00  
OBS:  56230.273  g NULL   1.289e+01   1.383e+01  
OBS:  56230.277  r NULL   4.833e+01   6.486e+00  
OBS:  56230.285  i NULL   7.574e+01   1.130e+01  
OBS:  56230.293  z NULL   6.179e+01   6.273e+00  
OBS:  56231.242  g NULL   8.933e+00   9.786e+00  
OBS:  56231.258  r NULL   4.024e+01   5.024e+00  
OBS:  56231.273  i NULL   8.170e+01   9.790e+00  
OBS:  56231.277  z NULL   7.381e+01   5.491e+00  
OBS:  56235.242  g NULL  -2.538e+00   6.874e+00  
OBS:  56235.258  r NULL   4.110e+01   4.011e+00  
OBS:  56235.270  i NULL   5.853e+01   7.348e+00  
OBS:  56235.277  z NULL   6.508e+01   7.093e+00  
OBS:  56236.258  g NULL   9.659e+00   6.545e+00  
OBS:  56236.270  r NULL   4.132e+01   4.348e+00  
OBS:  56236.277  i NULL   6.280e+01   6.130e+00  
OBS:  56236.285  z NULL   5.626e+01   7.882e+00  
OBS:  56237.289  g NULL   3.638e+01   2.676e+01  
OBS:  56237.297  r NULL   9.684e+01   4.075e+01  
OBS:  56237.301  i NULL   4.130e+01   4.386e+01  
OBS:  56237.316  z NULL   7.803e+01   2.572e+01  
OBS:  56238.301  g NULL   2.920e+01   4.136e+01  
OBS:  56238.316  r NULL   3.486e+01   1.373e+01  
OBS:  56238.328  i NULL   6.591e+01   8.050e+00  
OBS:  56243.027  z NULL   5.885e+01   7.904e+00  
OBS:  56243.309  g NULL  -1.806e+00   4.503e+00  
OBS:  56244.027  r NULL   3.411e+01   4.176e+00  
OBS:  56244.031  i NULL   4.808e+01   6.695e+00  
OBS:  56244.273  g NULL   4.520e+00   4.068e+00  
OBS:  56244.277  z NULL   5.369e+01   6.144e+00  
OBS:  56245.293  g NULL   2.014e+00   1.379e+01  
OBS:  56245.309  r NULL   2.734e+01   1.016e+01  
OBS:  56246.027  i NULL   6.213e+01   3.903e+00  
OBS:  56246.035  z NULL   6.345e+01   4.463e+00  
OBS:  56247.207  g NULL   3.652e+00   2.997e+00  
OBS:  56247.215  r NULL   3.505e+01   2.411e+00  
OBS:  56254.160  i NULL   5.455e+01   5.043e+00  
OBS:  56254.172  z NULL   4.662e+01   4.119e+00  
OBS:  56258.125  g NULL   9.188e+00   1.062e+01  
OBS:  56258.141  r NULL   3.211e+01   5.105e+00  
OBS:  56261.035  i NULL   4.694e+01   6.168e+00  
OBS:  56261.043  z NULL   5.188e+01   4.725e+00  
OBS:  56261.242  g NULL   9.273e+00   7.742e+00  
OBS:  56261.258  r NULL   3.096e+01   3.980e+00  
OBS:  56274.188  g NULL   3.882e-01   3.587e+00  
OBS:  56274.195  r NULL   2.849e+01   2.804e+00  
OBS:  56274.203  i NULL   4.802e+01   4.377e+00  
OBS:  56274.219  z NULL   4.009e+01   5.074e+00  
OBS:  56282.203  g NULL   5.374e+00   6.353e+00  
OBS:  56283.156  r NULL   2.033e+01   3.170e+00  
OBS:  56283.168  i NULL   3.949e+01   5.109e+00  
OBS:  56283.184  z NULL   4.124e+01   4.183e+00  
OBS:  56288.191  g NULL   1.252e+00   1.255e+01  
OBS:  56289.066  r NULL   2.568e+01   5.076e+00  
OBS:  56289.078  i NULL   2.512e+01   8.753e+00  
OBS:  56289.086  z NULL   4.049e+01   5.678e+00  
END: 
