SURVEY: DES   
SNID:   75274   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13314 
HOST_GALAXY_PHOTO-Z:   0.9817  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   6.461e-01   3.460e+00  
OBS:  56207.203  i NULL   5.615e+00   6.248e+00  
OBS:  56207.219  z NULL   1.087e+01   5.956e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   4.675e+00   2.182e+00  
OBS:  56215.211  i NULL   1.354e+01   2.655e+00  
OBS:  56215.227  z NULL   1.090e+01   3.435e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   1.632e+01   5.097e+00  
OBS:  56221.113  i NULL   1.493e+01   5.593e+00  
OBS:  56221.117  z NULL   2.218e+01   7.719e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   1.201e+01   5.711e+00  
OBS:  56222.281  i NULL   1.292e+01   1.699e+01  
OBS:  56222.289  z NULL   2.520e+01   8.083e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   2.101e+01   5.593e+00  
OBS:  56228.258  i NULL   4.379e+01   1.206e+01  
OBS:  56228.270  z NULL   3.753e+01   6.691e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   1.561e+01   8.077e+00  
OBS:  56229.285  i NULL   2.690e+01   1.508e+01  
OBS:  56229.297  z NULL   4.275e+01   8.940e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   1.941e+01   6.424e+00  
OBS:  56230.285  i NULL   3.575e+01   1.122e+01  
OBS:  56230.293  z NULL   3.654e+01   6.199e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   3.158e+01   4.990e+00  
OBS:  56231.273  i NULL   3.342e+01   9.685e+00  
OBS:  56231.277  z NULL   3.980e+01   5.362e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   2.490e+01   3.952e+00  
OBS:  56235.270  i NULL   4.384e+01   7.304e+00  
OBS:  56235.277  z NULL   3.647e+01   7.018e+00  
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   2.546e+01   4.293e+00  
OBS:  56236.277  i NULL   4.634e+01   6.070e+00  
OBS:  56236.285  z NULL   5.761e+01   7.882e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL   3.342e+01   4.070e+01  
OBS:  56237.301  i NULL  -1.557e+01   4.384e+01  
OBS:  56237.316  z NULL   5.510e+01   2.569e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   4.433e+01   1.372e+01  
OBS:  56238.328  i NULL   2.764e+01   7.963e+00  
OBS:  56243.027  z NULL   3.680e+01   7.855e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   1.622e+01   4.126e+00  
OBS:  56244.031  i NULL   4.299e+01   6.675e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   4.674e+01   6.122e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL  -6.123e+00   1.012e+01  
OBS:  56246.027  i NULL   4.133e+01   3.793e+00  
OBS:  56246.035  z NULL   2.833e+01   4.333e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   1.640e+01   2.317e+00  
OBS:  56254.160  i NULL   2.261e+01   4.946e+00  
OBS:  56254.172  z NULL   3.505e+01   4.075e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   1.372e+01   5.065e+00  
OBS:  56261.035  i NULL   2.418e+01   6.111e+00  
OBS:  56261.043  z NULL   2.914e+01   4.652e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   8.566e+00   3.928e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL   4.380e+00   2.734e+00  
OBS:  56274.203  i NULL   1.979e+00   4.266e+00  
OBS:  56274.219  z NULL   1.790e+01   5.025e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL  -5.236e-01   3.131e+00  
OBS:  56283.168  i NULL   7.347e+00   5.042e+00  
OBS:  56283.184  z NULL   6.321e+00   4.108e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   5.810e+00   5.048e+00  
