SURVEY: DES   
SNID:   74967   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14896 
HOST_GALAXY_PHOTO-Z:   0.7909  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL   1.454e+00   1.752e+00  
OBS:  56248.215  r NULL   5.034e-01   1.325e+00  
OBS:  56248.230  i NULL   3.923e+00   2.208e+00  
OBS:  56248.250  z NULL  -2.902e-01   3.029e+00  
OBS:  56258.242  g NULL  -1.440e+01   8.085e+00  
OBS:  56258.258  r NULL   6.350e+00   4.422e+00  
OBS:  56259.160  i NULL   1.545e+01   4.552e+00  
OBS:  56259.180  z NULL   2.323e+01   3.091e+00  
OBS:  56261.215  g NULL  -1.893e+00   3.959e+00  
OBS:  56261.230  r NULL   1.410e+01   1.877e+00  
OBS:  56267.156  i NULL   3.223e+01   2.302e+00  
OBS:  56267.180  z NULL   3.044e+01   3.104e+00  
OBS:  56274.160  g NULL   2.786e+00   2.039e+00  
OBS:  56274.176  r NULL   2.397e+01   1.523e+00  
OBS:  56275.223  i NULL   3.353e+01   3.081e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   3.980e+01   3.484e+00  
OBS:  56282.160  g NULL   4.792e+00   3.407e+00  
OBS:  56282.184  r NULL   1.766e+01   2.210e+00  
OBS:  56287.160  i NULL   4.285e+01   5.054e+00  
OBS:  56287.191  z NULL   3.571e+01   3.953e+00  
OBS:  56289.035  g NULL  -2.678e+00   1.189e+01  
OBS:  56289.043  r NULL   1.197e+01   4.192e+00  
OBS:  56289.152  i NULL   3.366e+01   4.378e+00  
OBS:  56289.176  z NULL   3.420e+01   4.511e+00  
OBS:  56297.039  g NULL   1.903e+00   1.582e+00  
OBS:  56297.047  r NULL   1.176e+01   1.245e+00  
OBS:  56297.062  i NULL   2.599e+01   1.934e+00  
OBS:  56297.090  z NULL   3.159e+01   2.204e+00  
OBS:  56305.094  g NULL  -1.773e+00   1.645e+00  
OBS:  56305.102  r NULL   5.132e+00   1.307e+00  
OBS:  56305.113  i NULL   1.735e+01   2.220e+00  
OBS:  56306.043  z NULL   2.294e+01   2.746e+00  
OBS:  56313.047  g NULL  -1.744e+01   5.969e+00  
OBS:  56313.055  r NULL   2.663e+00   2.525e+00  
OBS:  56313.090  i NULL   1.143e+01   3.088e+00  
OBS:  56317.066  z NULL   2.249e+01   4.271e+00  
OBS:  56321.035  g NULL  -4.186e+00   2.914e+00  
OBS:  56321.043  r NULL   2.029e+00   1.366e+00  
OBS:  56321.066  i NULL   8.043e+00   3.222e+00  
OBS:  56326.039  z NULL   8.900e+00   2.613e+00  
OBS:  56333.043  g NULL   1.108e+00   1.816e+00  
OBS:  56333.051  r NULL   2.177e+00   1.384e+00  
OBS:  56334.043  i NULL   5.498e+00   2.180e+00  
OBS:  56335.043  z NULL   7.840e+00   3.384e+00  
OBS:  56344.992  g NULL   1.049e+01   4.331e+00  
OBS:  56345.000  r NULL   4.296e+00   1.863e+00  
OBS:  56345.016  i NULL   3.951e+00   3.452e+00  
OBS:  56345.992  z NULL   4.924e+00   3.700e+00  
OBS:  56349.996  g NULL  -6.133e+00   3.965e+00  
OBS:  56350.004  r NULL   2.322e+00   2.058e+00  
OBS:  56350.996  i NULL   3.965e+00   3.022e+00  
END: 
