SURVEY: DES   
SNID:   31649   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18412 
HOST_GALAXY_PHOTO-Z:   0.8289  +- 0.0192  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.309e+01   9.415e+00  
OBS:  56178.195  r NULL   1.613e+01   7.186e+00  
OBS:  56178.203  i NULL   1.192e+01   6.843e+00  
OBS:  56178.211  z NULL   3.388e+01   7.947e+00  
OBS:  56180.172  g NULL   6.192e+00   4.029e+00  
OBS:  56180.188  r NULL   2.302e+01   3.219e+00  
OBS:  56180.195  i NULL   2.527e+01   4.429e+00  
OBS:  56180.203  z NULL   2.442e+01   4.989e+00  
OBS:  56188.148  g NULL  -1.400e+01   1.796e+01  
OBS:  56188.289  r NULL   1.915e+01   4.029e+00  
OBS:  56188.297  i NULL   1.795e+01   8.149e+00  
OBS:  56188.312  z NULL   2.477e+01   5.419e+00  
OBS:  56194.145  g NULL   5.102e+00   4.692e+00  
OBS:  56194.156  r NULL   2.071e+01   2.799e+00  
OBS:  56194.172  i NULL   1.658e+01   4.651e+00  
OBS:  56194.188  z NULL   2.760e+01   4.499e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   2.742e+00   4.376e+00  
OBS:  56207.195  r NULL   1.251e+01   3.477e+00  
OBS:  56207.203  i NULL   1.744e+01   6.262e+00  
OBS:  56207.219  z NULL   3.035e+01   5.983e+00  
OBS:  56215.195  g NULL   5.927e+00   2.698e+00  
OBS:  56215.203  r NULL   1.967e+01   2.218e+00  
OBS:  56215.211  i NULL   1.946e+01   2.673e+00  
OBS:  56215.227  z NULL   2.382e+01   3.462e+00  
OBS:  56221.090  g NULL   9.396e+00   6.277e+00  
OBS:  56221.105  r NULL   1.642e+01   5.097e+00  
OBS:  56221.113  i NULL   1.093e+01   5.588e+00  
OBS:  56221.117  z NULL   3.292e+01   7.733e+00  
OBS:  56222.270  g NULL  -1.336e+01   7.743e+00  
OBS:  56222.273  r NULL   1.488e+01   5.713e+00  
OBS:  56222.281  i NULL  -1.217e+01   1.699e+01  
OBS:  56222.289  z NULL   2.491e+01   8.083e+00  
OBS:  56228.234  g NULL  -3.250e+00   1.235e+01  
OBS:  56228.242  r NULL   1.380e+01   5.581e+00  
OBS:  56228.258  i NULL   2.243e+01   1.203e+01  
OBS:  56228.270  z NULL   3.282e+01   6.681e+00  
OBS:  56229.258  g NULL   4.961e+01   1.724e+01  
OBS:  56229.270  r NULL   2.377e+01   8.081e+00  
OBS:  56229.285  i NULL   1.985e+01   1.507e+01  
OBS:  56229.297  z NULL   1.417e+01   8.907e+00  
OBS:  56230.273  g NULL   7.089e+00   1.383e+01  
OBS:  56230.277  r NULL   1.376e+01   6.415e+00  
OBS:  56230.285  i NULL   1.711e+01   1.120e+01  
OBS:  56230.293  z NULL   1.882e+01   6.170e+00  
OBS:  56231.242  g NULL   1.295e+01   9.783e+00  
OBS:  56231.258  r NULL   6.692e+00   4.952e+00  
OBS:  56231.273  i NULL   3.735e+01   9.685e+00  
OBS:  56231.277  z NULL   3.335e+01   5.345e+00  
OBS:  56235.242  g NULL   1.354e+01   6.875e+00  
OBS:  56235.258  r NULL   8.497e+00   3.921e+00  
OBS:  56235.270  i NULL   2.164e+01   7.264e+00  
OBS:  56235.277  z NULL   2.446e+01   6.998e+00  
OBS:  56236.258  g NULL   1.338e+00   6.540e+00  
OBS:  56236.270  r NULL   1.296e+01   4.267e+00  
OBS:  56236.277  i NULL   1.603e+01   6.008e+00  
OBS:  56236.285  z NULL   1.569e+01   7.813e+00  
OBS:  56237.289  g NULL  -2.055e+01   2.675e+01  
OBS:  56237.297  r NULL   2.391e+01   4.069e+01  
OBS:  56237.301  i NULL   3.780e+01   4.384e+01  
OBS:  56237.316  z NULL   3.713e+01   2.568e+01  
OBS:  56238.301  g NULL   5.600e+01   4.136e+01  
OBS:  56238.316  r NULL  -1.338e+00   1.369e+01  
OBS:  56238.328  i NULL   1.422e+01   7.944e+00  
OBS:  56243.027  z NULL   1.106e+00   7.823e+00  
OBS:  56243.309  g NULL   3.253e+00   4.503e+00  
OBS:  56244.027  r NULL   8.388e+00   4.115e+00  
OBS:  56244.031  i NULL   1.841e+01   6.630e+00  
OBS:  56244.273  g NULL   4.927e+00   4.068e+00  
OBS:  56244.277  z NULL   2.722e+01   6.078e+00  
OBS:  56245.293  g NULL   1.253e+01   1.379e+01  
OBS:  56245.309  r NULL   2.069e+01   1.012e+01  
OBS:  56246.027  i NULL   4.003e+00   3.705e+00  
OBS:  56246.035  z NULL   1.467e+01   4.306e+00  
OBS:  56247.207  g NULL   3.738e+00   2.998e+00  
OBS:  56247.215  r NULL   1.387e+01   2.308e+00  
OBS:  56254.160  i NULL   1.593e+01   4.931e+00  
OBS:  56254.172  z NULL   1.786e+01   4.033e+00  
OBS:  56258.125  g NULL  -2.055e+00   1.062e+01  
OBS:  56258.141  r NULL   1.295e+01   5.066e+00  
OBS:  56261.035  i NULL   1.096e+01   6.095e+00  
