SURVEY: DES   
SNID:   67473   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16660 
HOST_GALAXY_PHOTO-Z:   0.3665  +- 0.0406  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56287.160  i NULL   2.940e+00   4.986e+00  
OBS:  56287.191  z NULL  -4.606e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.338e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.486e+00   4.183e+00  
OBS:  56289.152  i NULL  -8.304e+00   4.330e+00  
OBS:  56289.176  z NULL   7.435e+00   4.466e+00  
OBS:  56297.039  g NULL   4.401e+00   1.590e+00  
OBS:  56297.047  r NULL   1.092e+01   1.242e+00  
OBS:  56297.062  i NULL  -2.104e+00   1.863e+00  
OBS:  56297.090  z NULL   8.554e+00   2.126e+00  
OBS:  56305.094  g NULL   2.592e+01   1.764e+00  
OBS:  56305.102  r NULL   2.379e+01   1.387e+00  
OBS:  56305.113  i NULL   1.660e+01   2.217e+00  
OBS:  56306.043  z NULL   1.002e+01   2.719e+00  
OBS:  56313.047  g NULL   2.474e+01   5.992e+00  
OBS:  56313.055  r NULL   2.191e+01   2.564e+00  
OBS:  56313.090  i NULL   1.649e+01   3.099e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.625e+01   4.278e+00  
OBS:  56321.035  g NULL   1.600e+01   2.947e+00  
OBS:  56321.043  r NULL   1.881e+01   1.419e+00  
OBS:  56321.066  i NULL   2.203e+01   3.249e+00  
OBS:  56326.039  z NULL   2.730e+01   2.658e+00  
OBS:  56333.043  g NULL   1.003e+01   1.841e+00  
OBS:  56333.051  r NULL   1.516e+01   1.419e+00  
OBS:  56334.043  i NULL   1.907e+01   2.211e+00  
OBS:  56335.043  z NULL   1.946e+01   3.402e+00  
OBS:  56344.992  g NULL   2.280e+00   4.330e+00  
OBS:  56345.000  r NULL   1.022e+01   1.875e+00  
OBS:  56345.016  i NULL   1.613e+01   3.467e+00  
OBS:  56345.992  z NULL   1.898e+01   3.717e+00  
OBS:  56349.996  g NULL   8.362e+00   3.969e+00  
OBS:  56350.004  r NULL   9.884e+00   2.069e+00  
OBS:  56350.996  i NULL   1.240e+01   3.033e+00  
END: 
