SURVEY: DES   
SNID:   199954   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18781 
HOST_GALAXY_PHOTO-Z:   0.8753  +- 0.0146  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL  -5.963e+00   6.562e+00  
OBS:  56246.125  r NULL   3.427e+00   2.812e+00  
OBS:  56246.152  i NULL   1.362e+01   1.979e+00  
OBS:  56246.180  z NULL   8.674e+00   1.941e+00  
OBS:  56247.281  g NULL   9.188e-01   1.489e+00  
OBS:  56247.297  r NULL   2.402e+00   1.135e+00  
OBS:  56247.316  i NULL   1.166e+01   1.990e+00  
OBS:  56247.340  z NULL   1.037e+01   2.498e+00  
OBS:  56248.324  g NULL   1.758e+00   1.702e+00  
OBS:  56248.340  r NULL   5.539e-01   1.337e+00  
OBS:  56258.035  i NULL   1.329e+01   9.889e+00  
OBS:  56258.066  z NULL   1.704e+01   3.981e+00  
OBS:  56258.215  g NULL   1.425e+01   4.957e+00  
OBS:  56258.227  r NULL   1.744e+01   2.409e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   1.654e+01   8.839e+00  
OBS:  56261.102  r NULL   1.945e+01   3.424e+00  
OBS:  56261.125  i NULL   1.435e+01   3.866e+00  
OBS:  56261.156  z NULL   1.303e+01   3.097e+00  
OBS:  56273.160  g NULL   2.260e+00   1.766e+00  
OBS:  56273.176  r NULL   2.462e+01   1.314e+00  
OBS:  56273.188  i NULL   1.793e+01   2.057e+00  
OBS:  56273.219  z NULL   1.774e+01   2.278e+00  
OBS:  56281.160  g NULL   5.045e+00   2.086e+00  
OBS:  56281.184  r NULL   2.646e+01   1.382e+00  
OBS:  56281.203  i NULL   1.842e+01   1.838e+00  
OBS:  56281.227  z NULL   2.619e+01   2.345e+00  
OBS:  56288.086  g NULL   1.207e+01   4.858e+00  
OBS:  56288.094  r NULL   2.899e+01   2.190e+00  
OBS:  56288.109  i NULL   1.611e+01   3.078e+00  
OBS:  56288.141  z NULL   2.257e+01   2.621e+00  
OBS:  56289.227  g NULL   1.417e+01   6.499e+00  
OBS:  56289.242  r NULL   2.555e+01   2.749e+00  
OBS:  56289.258  i NULL   1.742e+01   5.097e+00  
OBS:  56292.035  z NULL   2.470e+01   2.116e+00  
OBS:  56292.141  g NULL   8.466e+00   3.065e+00  
OBS:  56292.156  r NULL   2.100e+01   1.794e+00  
OBS:  56292.172  i NULL   2.782e+01   2.710e+00  
OBS:  56303.039  g NULL   4.418e+00   1.387e+00  
OBS:  56303.051  r NULL   1.989e+01   9.910e-01  
OBS:  56303.070  i NULL   1.905e+01   1.468e+00  
OBS:  56303.094  z NULL   2.196e+01   2.250e+00  
OBS:  56311.043  g NULL   7.548e+00   2.679e+00  
OBS:  56311.055  r NULL   1.863e+01   1.546e+00  
OBS:  56311.074  i NULL   1.631e+01   2.414e+00  
OBS:  56311.098  z NULL   3.043e+01   2.503e+00  
OBS:  56317.125  g NULL   4.535e+00   4.221e+00  
OBS:  56317.141  r NULL   1.787e+01   1.897e+00  
OBS:  56318.109  i NULL   1.209e+01   2.795e+00  
OBS:  56318.141  z NULL   2.645e+01   3.018e+00  
OBS:  56321.090  g NULL   5.935e+00   6.633e+00  
OBS:  56321.098  r NULL   2.051e+01   2.924e+00  
OBS:  56321.109  i NULL   2.219e+01   3.434e+00  
OBS:  56321.141  z NULL   3.001e+01   3.013e+00  
OBS:  56332.039  g NULL   3.132e+00   1.469e+00  
OBS:  56332.051  r NULL   1.575e+01   1.030e+00  
OBS:  56332.070  i NULL   2.035e+01   1.635e+00  
OBS:  56332.094  z NULL   2.143e+01   2.611e+00  
OBS:  56340.043  g NULL   6.002e+00   2.755e+00  
OBS:  56340.055  r NULL   1.287e+01   1.671e+00  
OBS:  56340.074  i NULL   1.762e+01   2.744e+00  
OBS:  56340.098  z NULL   2.788e+01   3.028e+00  
OBS:  56348.055  g NULL   4.042e+00   3.253e+00  
OBS:  56348.070  r NULL   1.065e+01   2.113e+00  
OBS:  56349.004  i NULL   1.771e+01   2.381e+00  
OBS:  56349.027  z NULL   2.357e+01   2.469e+00  
OBS:  56350.043  g NULL   1.747e+00   3.838e+00  
OBS:  56350.055  r NULL   1.493e+01   1.841e+00  
OBS:  56350.070  i NULL   1.571e+01   3.176e+00  
OBS:  56350.098  z NULL   2.321e+01   4.880e+00  
OBS:  56351.043  g NULL   3.435e+00   3.354e+00  
OBS:  56351.055  r NULL   9.458e+00   1.776e+00  
OBS:  56351.070  i NULL   1.466e+01   3.074e+00  
OBS:  56351.098  z NULL   2.160e+01   4.799e+00  
END: 
