SURVEY: DES   
SNID:   146524   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12688 
HOST_GALAXY_PHOTO-Z:   0.3329  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -1.388e+00   7.693e+00  
OBS:  56228.066  r NULL  -2.938e-01   2.391e+00  
OBS:  56228.086  i NULL   2.324e+00   5.108e+00  
OBS:  56228.109  z NULL   8.794e+00   4.137e+00  
OBS:  56229.047  g NULL  -6.834e+00   2.392e+01  
OBS:  56229.059  r NULL   2.918e+00   3.851e+00  
OBS:  56229.074  i NULL   1.350e+01   5.430e+00  
OBS:  56229.102  z NULL   3.450e+00   4.849e+00  
OBS:  56230.059  g NULL  -3.848e+00   6.572e+00  
OBS:  56230.102  r NULL   2.644e+00   2.917e+00  
OBS:  56230.113  i NULL   6.464e+00   5.176e+00  
OBS:  56230.145  z NULL   6.795e+00   2.668e+00  
OBS:  56231.043  g NULL   9.639e-01   6.047e+00  
OBS:  56231.059  r NULL   5.770e+00   2.554e+00  
OBS:  56231.070  i NULL   9.011e+00   4.244e+00  
OBS:  56231.102  z NULL   4.496e+00   3.279e+00  
OBS:  56235.039  g NULL   1.471e+01   5.202e+00  
OBS:  56235.047  r NULL   5.412e+00   3.709e+00  
OBS:  56235.062  i NULL   5.559e+00   4.195e+00  
OBS:  56235.090  z NULL   9.400e+00   8.234e+00  
OBS:  56236.047  g NULL   1.543e+01   4.896e+00  
OBS:  56236.062  r NULL   4.141e+00   2.663e+00  
OBS:  56236.074  i NULL   6.053e+00   5.225e+00  
OBS:  56236.105  z NULL   6.475e+00   5.321e+00  
OBS:  56237.039  g NULL   9.235e+00   3.182e+00  
OBS:  56237.051  r NULL   5.392e+00   2.217e+00  
OBS:  56237.094  i NULL   6.442e+00   2.497e+00  
OBS:  56237.125  z NULL   1.553e+01   3.707e+00  
OBS:  56238.074  g NULL   1.538e+01   2.554e+00  
OBS:  56238.094  r NULL   9.133e+00   1.601e+00  
OBS:  56238.109  i NULL   1.269e+01   2.735e+00  
OBS:  56238.129  z NULL   9.813e+00   3.112e+00  
OBS:  56243.098  g NULL   6.751e+00   2.184e+00  
OBS:  56243.109  r NULL   1.591e+01   1.686e+00  
OBS:  56243.125  i NULL   1.522e+01   2.584e+00  
OBS:  56243.152  z NULL   1.414e+01   2.565e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.039e+01   2.210e+00  
OBS:  56244.098  r NULL   1.721e+01   1.672e+00  
OBS:  56244.109  i NULL   1.641e+01   2.611e+00  
OBS:  56244.133  z NULL   1.383e+01   2.994e+00  
OBS:  56245.070  g NULL   6.023e+00   1.735e+00  
OBS:  56245.082  r NULL   1.413e+01   1.386e+00  
OBS:  56245.109  i NULL   1.991e+01   3.238e+00  
OBS:  56245.137  z NULL   1.524e+01   2.852e+00  
