SURVEY: DES   
SNID:   107377   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15399 
HOST_GALAXY_PHOTO-Z:   0.7900  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   2.172e+01   4.821e+00  
OBS:  56177.188  r NULL   2.771e+01   5.363e+00  
OBS:  56177.203  i NULL   2.263e+01   5.455e+00  
OBS:  56177.234  z NULL   2.808e+01   4.721e+00  
OBS:  56179.172  g NULL   2.155e+01   2.305e+00  
OBS:  56179.312  r NULL   2.684e+01   3.079e+00  
OBS:  56179.328  i NULL   2.639e+01   4.233e+00  
OBS:  56179.359  z NULL   1.925e+01   3.537e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.819e+01   1.771e+00  
OBS:  56187.172  r NULL   2.377e+01   1.342e+00  
OBS:  56187.188  i NULL   2.619e+01   1.968e+00  
OBS:  56187.211  z NULL   2.886e+01   2.244e+00  
OBS:  56189.148  g NULL   1.706e+01   9.782e+00  
OBS:  56189.160  r NULL   2.091e+01   3.905e+00  
OBS:  56189.176  i NULL   3.774e+01   8.107e+00  
OBS:  56189.203  z NULL   2.507e+01   4.717e+00  
OBS:  56194.121  g NULL   1.028e+01   3.793e+00  
OBS:  56194.129  r NULL   2.341e+01   2.399e+00  
OBS:  56200.156  i NULL   2.506e+01   8.081e+00  
OBS:  56200.180  z NULL   2.190e+01   5.651e+00  
OBS:  56207.156  g NULL   8.312e+00   2.300e+00  
OBS:  56207.172  r NULL   1.773e+01   1.645e+00  
OBS:  56209.191  i NULL   2.061e+01   2.180e+00  
OBS:  56209.215  z NULL   2.300e+01   2.244e+00  
OBS:  56215.164  g NULL   1.015e+01   1.626e+00  
OBS:  56215.180  r NULL   1.385e+01   1.136e+00  
OBS:  56217.152  i NULL   1.577e+01   1.434e+00  
OBS:  56217.191  z NULL   1.440e+01   1.839e+00  
OBS:  56221.062  g NULL   4.999e+00   4.495e+00  
OBS:  56221.074  r NULL   1.151e+01   3.591e+00  
OBS:  56221.195  i NULL   4.098e+01   1.348e+01  
OBS:  56221.227  z NULL   1.284e+01   4.022e+00  
