SURVEY: DES   
SNID:   169101   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19267 
HOST_GALAXY_PHOTO-Z:   0.6043  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   1.291e+02   7.813e+01  
OBS:  56172.039  r NULL   2.759e+01   1.760e+01  
OBS:  56172.051  i NULL  -8.445e+00   4.995e+01  
OBS:  56176.160  z NULL   2.185e+01   3.609e+00  
OBS:  56179.023  g NULL   1.829e+01   6.413e+00  
OBS:  56179.031  r NULL   2.287e+01   4.368e+00  
OBS:  56179.047  i NULL   2.565e+01   7.164e+00  
OBS:  56179.062  z NULL   1.782e+01   8.147e+00  
OBS:  56180.031  g NULL   7.728e+00   5.704e+00  
OBS:  56180.047  r NULL   3.234e+01   4.548e+00  
OBS:  56180.062  i NULL   3.134e+01   6.771e+00  
OBS:  56180.078  z NULL   3.032e+01   1.018e+01  
OBS:  56188.004  g NULL   1.093e+01   5.698e+00  
OBS:  56188.016  r NULL   2.957e+01   4.416e+00  
OBS:  56188.027  i NULL   2.140e+01   6.482e+00  
OBS:  56188.035  z NULL   1.924e+01   6.484e+00  
OBS:  56189.004  g NULL   4.461e+00   5.664e+00  
OBS:  56189.016  r NULL   2.107e+01   4.360e+00  
OBS:  56189.027  i NULL   2.914e+01   6.437e+00  
OBS:  56189.035  z NULL   2.424e+01   6.425e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   6.096e+00   6.212e+00  
OBS:  56194.016  r NULL   2.215e+01   3.625e+00  
OBS:  56194.023  i NULL   3.081e+01   6.187e+00  
OBS:  56194.031  z NULL   1.127e+01   1.509e+01  
OBS:  56198.992  g NULL  -4.267e+01   1.870e+01  
OBS:  56199.000  r NULL   1.789e+01   9.058e+00  
OBS:  56199.008  i NULL   2.528e+01   1.182e+01  
OBS:  56199.016  z NULL   2.147e+01   7.707e+00  
OBS:  56199.039  g NULL   4.920e+01   3.350e+01  
OBS:  56208.215  g NULL   3.348e+00   2.664e+00  
OBS:  56208.223  r NULL   1.295e+01   1.795e+00  
OBS:  56208.238  i NULL   1.636e+01   2.983e+00  
OBS:  56209.160  z NULL   1.814e+01   3.264e+00  
OBS:  56216.215  g NULL  -6.874e+00   2.472e+00  
OBS:  56216.223  r NULL   6.894e+00   1.894e+00  
OBS:  56216.230  i NULL   1.701e+01   3.041e+00  
OBS:  56218.152  z NULL   1.385e+01   2.689e+00  
OBS:  56221.004  g NULL   4.531e+00   5.227e+00  
OBS:  56221.016  r NULL   4.848e+00   3.582e+00  
OBS:  56221.027  i NULL   1.475e+01   5.482e+00  
OBS:  56221.035  z NULL   9.570e+00   5.408e+00  
OBS:  56222.016  g NULL   3.692e+00   6.243e+00  
OBS:  56222.027  r NULL   4.011e+00   3.623e+00  
OBS:  56222.035  i NULL   2.135e+01   4.943e+00  
OBS:  56228.012  z NULL   1.601e+01   5.555e+00  
OBS:  56229.012  g NULL  -9.086e+00   9.819e+00  
OBS:  56229.016  r NULL   1.025e+00   4.319e+00  
OBS:  56229.023  i NULL   1.525e+01   7.817e+00  
OBS:  56230.012  z NULL   1.598e+01   4.925e+00  
OBS:  56231.012  g NULL  -3.345e+00   6.915e+00  
OBS:  56231.020  r NULL   6.084e+00   2.789e+00  
OBS:  56231.027  i NULL   7.225e+00   4.079e+00  
OBS:  56235.020  z NULL   1.472e+01   5.698e+00  
OBS:  56236.027  g NULL  -6.059e+00   5.173e+00  
OBS:  56236.035  r NULL   8.286e+00   5.383e+00  
OBS:  56236.039  i NULL   1.253e+01   7.626e+00  
OBS:  56237.023  z NULL   1.660e+01   5.135e+00  
OBS:  56238.023  g NULL   3.034e+00   3.613e+00  
OBS:  56238.031  r NULL   3.900e+00   2.788e+00  
OBS:  56238.039  i NULL   8.523e+00   4.816e+00  
OBS:  56243.070  z NULL   1.631e+01   5.354e+00  
OBS:  56244.047  g NULL   3.713e+00   4.183e+00  
OBS:  56244.055  r NULL   1.936e+00   2.824e+00  
OBS:  56244.070  i NULL   8.004e+00   4.413e+00  
OBS:  56245.027  z NULL   3.345e+00   3.542e+00  
OBS:  56246.082  g NULL  -2.715e+00   2.834e+00  
OBS:  56246.098  r NULL  -2.899e+00   2.465e+00  
OBS:  56246.109  i NULL   2.358e+00   5.438e+00  
OBS:  56247.250  z NULL   1.022e+01   6.296e+00  
OBS:  56254.199  g NULL   1.518e+00   6.130e+00  
OBS:  56254.211  r NULL   3.592e+00   3.375e+00  
OBS:  56254.227  i NULL   1.434e+01   6.219e+00  
OBS:  56258.191  z NULL   3.960e+00   5.863e+00  
OBS:  56261.066  g NULL   1.446e+00   6.913e+00  
OBS:  56261.082  r NULL  -3.956e+00   4.056e+00  
OBS:  56261.090  i NULL   2.294e-01   8.213e+00  
OBS:  56266.156  z NULL  -1.660e+00   5.283e+00  
OBS:  56276.152  g NULL   2.592e+00   4.036e+00  
OBS:  56276.172  r NULL   1.021e+00   2.883e+00  
OBS:  56277.164  i NULL   4.295e+00   3.543e+00  
OBS:  56278.164  z NULL   6.836e+00   4.287e+00  
END: 
