SURVEY: DES   
SNID:   184091   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13691 
HOST_GALAXY_PHOTO-Z:   0.6621  +- 0.0379  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   5.459e-01   4.787e+00  
OBS:  56177.188  r NULL   8.799e+00   5.337e+00  
OBS:  56177.203  i NULL   3.673e+00   5.437e+00  
OBS:  56177.234  z NULL   9.733e+00   4.695e+00  
OBS:  56179.172  g NULL  -3.097e+00   2.241e+00  
OBS:  56179.312  r NULL   6.572e+00   3.034e+00  
OBS:  56179.328  i NULL   1.091e+01   4.206e+00  
OBS:  56179.359  z NULL   1.044e+01   3.523e+00  
OBS:  56187.156  g NULL   4.987e+00   1.717e+00  
OBS:  56187.172  r NULL   2.526e+01   1.352e+00  
OBS:  56187.188  i NULL   3.462e+01   2.015e+00  
OBS:  56187.211  z NULL   2.950e+01   2.247e+00  
OBS:  56189.148  g NULL   3.175e+00   9.768e+00  
OBS:  56189.160  r NULL   2.737e+01   3.922e+00  
OBS:  56189.176  i NULL   2.769e+01   8.097e+00  
OBS:  56189.203  z NULL   4.940e+01   4.784e+00  
OBS:  56194.121  g NULL   9.221e+00   3.785e+00  
OBS:  56194.129  r NULL   3.883e+01   2.475e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   3.895e+01   8.103e+00  
OBS:  56200.180  z NULL   5.280e+01   5.723e+00  
OBS:  56207.156  g NULL   5.144e+00   2.288e+00  
OBS:  56207.172  r NULL   3.159e+01   1.722e+00  
OBS:  56209.191  i NULL   5.130e+01   2.358e+00  
OBS:  56209.215  z NULL   4.880e+01   2.386e+00  
OBS:  56215.164  g NULL   3.269e+00   1.602e+00  
OBS:  56215.180  r NULL   2.355e+01   1.195e+00  
OBS:  56217.152  i NULL   3.934e+01   1.594e+00  
OBS:  56217.191  z NULL   4.059e+01   1.974e+00  
OBS:  56221.062  g NULL   6.247e+00   4.491e+00  
OBS:  56221.074  r NULL   1.827e+01   3.601e+00  
OBS:  56221.195  i NULL   2.886e+01   1.348e+01  
OBS:  56221.227  z NULL   4.402e+01   4.100e+00  
OBS:  56222.047  g NULL  -4.642e+00   6.421e+00  
OBS:  56222.062  r NULL   1.274e+01   3.138e+00  
OBS:  56222.191  i NULL   2.328e+01   9.809e+00  
OBS:  56222.211  z NULL   2.797e+01   4.866e+00  
OBS:  56228.031  g NULL   7.164e+00   2.612e+01  
OBS:  56228.047  r NULL  -3.176e+00   1.164e+01  
OBS:  56228.156  i NULL   2.453e+01   5.202e+00  
OBS:  56228.188  z NULL   2.867e+01   2.896e+00  
OBS:  56229.031  g NULL  -4.534e+01   3.076e+01  
OBS:  56229.156  r NULL   1.335e+01   3.606e+00  
OBS:  56229.172  i NULL   2.096e+01   7.066e+00  
OBS:  56229.199  z NULL   2.811e+01   2.975e+00  
OBS:  56230.035  g NULL   5.554e+00   9.315e+00  
OBS:  56230.043  r NULL   4.323e+00   3.866e+00  
OBS:  56230.191  i NULL   2.086e+01   6.332e+00  
OBS:  56230.215  z NULL   2.580e+01   2.963e+00  
OBS:  56231.035  g NULL  -9.731e-01   7.695e+00  
OBS:  56231.156  r NULL   6.774e+00   2.659e+00  
OBS:  56231.172  i NULL   2.335e+01   4.813e+00  
OBS:  56231.191  z NULL   2.094e+01   3.045e+00  
OBS:  56235.145  g NULL  -6.251e+00   3.789e+00  
OBS:  56235.160  r NULL   5.414e+00   1.762e+00  
OBS:  56235.172  i NULL   1.402e+01   3.214e+00  
OBS:  56235.195  z NULL   2.309e+01   2.969e+00  
OBS:  56236.160  g NULL   1.508e+00   2.001e+00  
OBS:  56236.172  r NULL   5.076e+00   1.880e+00  
OBS:  56236.188  i NULL   1.177e+01   2.795e+00  
OBS:  56236.207  z NULL   2.387e+01   3.223e+00  
OBS:  56237.176  g NULL  -1.136e+00   3.439e+00  
OBS:  56237.188  r NULL   1.195e+00   2.255e+00  
OBS:  56237.207  i NULL   1.313e+01   2.876e+00  
OBS:  56237.238  z NULL   2.602e+01   3.899e+00  
OBS:  56238.188  g NULL  -3.203e-02   2.971e+00  
OBS:  56238.199  r NULL   3.516e+00   2.026e+00  
OBS:  56238.219  i NULL   1.482e+01   3.250e+00  
OBS:  56238.250  z NULL   1.147e+01   4.868e+00  
OBS:  56243.203  g NULL   8.758e-01   1.690e+00  
OBS:  56243.211  r NULL   2.248e+00   1.227e+00  
OBS:  56243.223  i NULL   9.544e+00   1.861e+00  
OBS:  56243.250  z NULL   1.914e+01   2.444e+00  
OBS:  56244.180  g NULL  -7.878e-01   1.782e+00  
OBS:  56244.188  r NULL   4.043e+00   1.377e+00  
OBS:  56244.203  i NULL   1.266e+01   2.004e+00  
OBS:  56244.223  z NULL   1.535e+01   2.251e+00  
OBS:  56245.191  g NULL  -4.160e+00   4.786e+00  
OBS:  56245.199  r NULL   4.847e+00   1.180e+00  
OBS:  56245.219  i NULL   1.008e+01   2.088e+00  
OBS:  56245.246  z NULL   2.282e+01   5.935e+00  
OBS:  56246.234  g NULL   2.063e-02   2.000e+00  
OBS:  56246.246  r NULL   2.287e+00   3.169e+00  
OBS:  56246.262  i NULL   7.958e+00   5.645e+00  
OBS:  56246.285  z NULL   2.048e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.540e-01   1.752e+00  
OBS:  56248.215  r NULL   3.732e+00   1.328e+00  
OBS:  56248.230  i NULL   8.145e+00   2.214e+00  
OBS:  56248.250  z NULL   1.559e+01   3.045e+00  
OBS:  56258.242  g NULL   3.014e+00   8.081e+00  
OBS:  56258.258  r NULL   6.825e+00   4.420e+00  
OBS:  56259.160  i NULL   8.463e+00   4.544e+00  
OBS:  56259.180  z NULL   1.091e+01   3.067e+00  
OBS:  56261.215  g NULL  -3.328e+00   3.958e+00  
OBS:  56261.230  r NULL   2.911e+00   1.855e+00  
OBS:  56267.156  i NULL   6.236e+00   2.215e+00  
OBS:  56267.180  z NULL   8.998e+00   3.054e+00  
OBS:  56274.160  g NULL   1.769e+00   2.033e+00  
OBS:  56274.176  r NULL   3.944e+00   1.447e+00  
OBS:  56275.223  i NULL   4.849e+00   3.010e+00  
OBS:  56276.191  z NULL   3.066e+00   3.403e+00  
OBS:  56282.160  g NULL   2.677e+00   3.403e+00  
OBS:  56282.184  r NULL   1.511e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.939e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.157e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.809e+00   1.189e+01  
OBS:  56289.043  r NULL   3.644e-01   4.183e+00  
OBS:  56289.152  i NULL   1.950e+00   4.328e+00  
OBS:  56289.176  z NULL   8.065e+00   4.467e+00  
OBS:  56297.039  g NULL   8.858e-01   1.580e+00  
OBS:  56297.047  r NULL   2.155e+00   1.221e+00  
OBS:  56297.062  i NULL   4.841e+00   1.865e+00  
OBS:  56297.090  z NULL   4.127e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.662e-01   1.644e+00  
OBS:  56305.102  r NULL   7.504e-02   1.301e+00  
OBS:  56305.113  i NULL   1.175e+00   2.191e+00  
OBS:  56306.043  z NULL   1.187e+01   2.720e+00  
OBS:  56313.047  g NULL   2.965e+00   5.960e+00  
OBS:  56313.055  r NULL   5.477e+00   2.526e+00  
OBS:  56313.090  i NULL   2.758e+00   3.079e+00  
OBS:  56317.066  z NULL   9.114e+00   4.253e+00  
OBS:  56321.035  g NULL   3.619e-01   2.913e+00  
OBS:  56321.043  r NULL  -6.877e-01   1.366e+00  
OBS:  56321.066  i NULL   3.947e+00   3.217e+00  
END: 
