SURVEY: DES   
SNID:   37175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15345 
HOST_GALAXY_PHOTO-Z:   0.4010  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   6.792e+00   3.696e+00  
OBS:  56210.188  r NULL   9.703e+00   3.224e+00  
OBS:  56210.203  i NULL   1.651e+01   3.227e+00  
OBS:  56210.234  z NULL   3.136e+01   3.891e+00  
OBS:  56218.172  g NULL   1.351e+01   1.309e+00  
OBS:  56218.191  r NULL   3.888e+01   1.226e+00  
OBS:  56218.211  i NULL   5.147e+01   1.801e+00  
OBS:  56219.156  z NULL   4.992e+01   2.152e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   2.042e+01   3.953e+00  
OBS:  56221.281  r NULL   5.601e+01   5.698e+00  
OBS:  56221.297  i NULL   6.815e+01   4.676e+00  
OBS:  56221.324  z NULL   7.131e+01   1.446e+01  
OBS:  56222.074  g NULL   2.141e+01   5.934e+00  
OBS:  56222.090  r NULL   5.078e+01   2.807e+00  
OBS:  56222.113  i NULL   5.993e+01   3.520e+00  
OBS:  56222.133  z NULL   6.002e+01   5.183e+00  
OBS:  56228.059  g NULL   1.288e+01   7.704e+00  
OBS:  56228.066  r NULL   5.155e+01   2.593e+00  
OBS:  56228.086  i NULL   8.200e+01   5.345e+00  
OBS:  56228.109  z NULL   6.802e+01   4.329e+00  
OBS:  56229.047  g NULL   1.450e+01   2.392e+01  
OBS:  56229.059  r NULL   4.974e+01   3.973e+00  
OBS:  56229.074  i NULL   7.142e+01   5.596e+00  
OBS:  56229.102  z NULL   6.925e+01   5.022e+00  
OBS:  56230.059  g NULL   1.664e+01   6.585e+00  
OBS:  56230.102  r NULL   5.498e+01   3.104e+00  
OBS:  56230.113  i NULL   6.829e+01   5.339e+00  
OBS:  56230.145  z NULL   6.748e+01   2.953e+00  
OBS:  56231.043  g NULL   2.286e+01   6.066e+00  
OBS:  56231.059  r NULL   4.912e+01   2.725e+00  
OBS:  56231.070  i NULL   7.278e+01   4.463e+00  
OBS:  56231.102  z NULL   6.770e+01   3.517e+00  
OBS:  56235.039  g NULL   1.769e+01   5.204e+00  
OBS:  56235.047  r NULL   5.713e+01   3.873e+00  
OBS:  56235.062  i NULL   6.608e+01   4.383e+00  
OBS:  56235.090  z NULL   7.040e+01   8.339e+00  
OBS:  56236.047  g NULL   1.283e+01   4.890e+00  
OBS:  56236.062  r NULL   5.123e+01   2.843e+00  
OBS:  56236.074  i NULL   6.825e+01   5.387e+00  
OBS:  56236.105  z NULL   5.686e+01   5.427e+00  
OBS:  56237.039  g NULL   8.772e-02   3.173e+00  
OBS:  56237.051  r NULL   4.360e+01   2.372e+00  
OBS:  56237.094  i NULL   6.777e+01   2.810e+00  
OBS:  56237.125  z NULL   5.705e+01   3.850e+00  
OBS:  56238.074  g NULL   8.886e+00   2.539e+00  
OBS:  56238.094  r NULL   4.407e+01   1.807e+00  
OBS:  56238.109  i NULL   6.690e+01   3.009e+00  
OBS:  56238.129  z NULL   6.119e+01   3.314e+00  
OBS:  56243.098  g NULL   5.645e+00   2.179e+00  
OBS:  56243.109  r NULL   3.641e+01   1.803e+00  
OBS:  56243.125  i NULL   5.887e+01   2.803e+00  
OBS:  56243.152  z NULL   4.234e+01   2.674e+00  
OBS:  56244.082  g NULL   7.121e+00   2.203e+00  
OBS:  56244.098  r NULL   3.431e+01   1.770e+00  
OBS:  56244.109  i NULL   5.157e+01   2.775e+00  
OBS:  56244.133  z NULL   4.610e+01   3.107e+00  
OBS:  56245.070  g NULL   3.683e+00   1.729e+00  
OBS:  56245.082  r NULL   2.887e+01   1.472e+00  
OBS:  56245.109  i NULL   5.155e+01   3.367e+00  
OBS:  56245.137  z NULL   4.317e+01   2.954e+00  
OBS:  56246.117  g NULL  -5.343e+00   6.570e+00  
OBS:  56246.125  r NULL   2.720e+01   2.873e+00  
OBS:  56246.152  i NULL   5.045e+01   2.191e+00  
OBS:  56246.180  z NULL   4.296e+01   2.098e+00  
OBS:  56247.281  g NULL   6.432e+00   1.502e+00  
OBS:  56247.297  r NULL   2.592e+01   1.249e+00  
OBS:  56247.316  i NULL   5.212e+01   2.215e+00  
OBS:  56247.340  z NULL   3.424e+01   2.574e+00  
OBS:  56248.324  g NULL   2.317e+00   1.709e+00  
OBS:  56248.340  r NULL   2.388e+01   1.422e+00  
OBS:  56258.035  i NULL   4.660e+01   9.926e+00  
OBS:  56258.066  z NULL   3.779e+01   4.031e+00  
OBS:  56258.215  g NULL  -1.880e+00   4.948e+00  
OBS:  56258.227  r NULL   1.155e+01   2.396e+00  
OBS:  56261.098  g NULL  -1.138e+01   8.831e+00  
OBS:  56261.102  r NULL   1.397e+00   3.400e+00  
OBS:  56261.125  i NULL   3.727e+01   3.924e+00  
OBS:  56261.156  z NULL   2.752e+01   3.133e+00  
OBS:  56273.160  g NULL   1.101e+00   1.754e+00  
OBS:  56273.176  r NULL   7.050e+00   1.225e+00  
OBS:  56273.188  i NULL   2.023e+01   2.066e+00  
OBS:  56273.219  z NULL   2.412e+01   2.299e+00  
OBS:  56281.160  g NULL   3.112e+00   2.076e+00  
OBS:  56281.184  r NULL   5.070e+00   1.280e+00  
OBS:  56281.203  i NULL   1.939e+01   1.841e+00  
OBS:  56281.227  z NULL   2.120e+01   2.327e+00  
OBS:  56288.086  g NULL  -1.494e+00   4.850e+00  
OBS:  56288.094  r NULL   2.593e+00   2.116e+00  
OBS:  56288.109  i NULL   8.532e+00   3.066e+00  
OBS:  56288.141  z NULL   1.586e+01   2.603e+00  
OBS:  56289.227  g NULL   1.995e+00   6.491e+00  
OBS:  56289.242  r NULL   4.761e+00   2.704e+00  
OBS:  56289.258  i NULL   1.283e+01   5.092e+00  
OBS:  56292.035  z NULL   1.105e+01   2.074e+00  
OBS:  56292.141  g NULL   2.810e+00   3.055e+00  
OBS:  56292.156  r NULL   2.359e+00   1.738e+00  
OBS:  56292.172  i NULL   8.546e+00   2.662e+00  
OBS:  56303.039  g NULL  -1.951e+00   1.373e+00  
OBS:  56303.051  r NULL   4.620e+00   9.078e-01  
OBS:  56303.070  i NULL   1.201e+01   1.437e+00  
OBS:  56303.094  z NULL   1.329e+01   2.224e+00  
OBS:  56311.043  g NULL  -1.803e+00   2.670e+00  
OBS:  56311.055  r NULL   5.430e+00   1.501e+00  
OBS:  56311.074  i NULL   8.357e+00   2.396e+00  
OBS:  56311.098  z NULL   4.756e+00   2.437e+00  
OBS:  56317.125  g NULL   2.530e+00   4.217e+00  
OBS:  56317.141  r NULL   2.480e+00   1.862e+00  
OBS:  56318.109  i NULL   8.687e+00   2.787e+00  
OBS:  56318.141  z NULL   9.221e+00   2.981e+00  
OBS:  56321.090  g NULL   4.691e+00   6.628e+00  
OBS:  56321.098  r NULL   1.126e+00   2.889e+00  
OBS:  56321.109  i NULL   6.688e+00   3.407e+00  
OBS:  56321.141  z NULL   6.481e+00   2.960e+00  
END: 
