SURVEY: DES   
SNID:   67698   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13106 
HOST_GALAXY_PHOTO-Z:   0.8370  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL   9.365e+00   4.681e+00  
OBS:  56194.156  r NULL   1.667e+00   2.752e+00  
OBS:  56194.172  i NULL   2.218e+00   4.629e+00  
OBS:  56194.188  z NULL  -2.654e+00   4.463e+00  
OBS:  56207.188  g NULL  -4.685e+00   4.368e+00  
OBS:  56207.195  r NULL   1.897e+00   3.464e+00  
OBS:  56207.203  i NULL   9.372e+00   6.255e+00  
OBS:  56207.219  z NULL   1.931e+01   5.965e+00  
OBS:  56215.195  g NULL   4.880e+00   2.689e+00  
OBS:  56215.203  r NULL   1.759e+01   2.213e+00  
OBS:  56215.211  i NULL   3.187e+01   2.724e+00  
OBS:  56215.227  z NULL   2.823e+01   3.472e+00  
OBS:  56221.090  g NULL   3.386e+00   6.271e+00  
OBS:  56221.105  r NULL   2.096e+01   5.105e+00  
OBS:  56221.113  i NULL   4.485e+01   5.655e+00  
OBS:  56221.117  z NULL   3.636e+01   7.739e+00  
OBS:  56222.270  g NULL  -3.147e+00   7.734e+00  
OBS:  56222.273  r NULL   7.024e+00   5.709e+00  
OBS:  56222.281  i NULL   2.332e+01   1.700e+01  
OBS:  56222.289  z NULL   1.649e+01   8.076e+00  
OBS:  56228.234  g NULL  -4.501e+00   1.234e+01  
OBS:  56228.242  r NULL   1.215e+01   5.580e+00  
OBS:  56228.258  i NULL   3.142e+01   1.204e+01  
OBS:  56228.270  z NULL   3.149e+01   6.679e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   8.220e+00   1.721e+01  
OBS:  56229.270  r NULL   4.020e+00   8.068e+00  
OBS:  56229.285  i NULL   3.714e+01   1.508e+01  
OBS:  56229.297  z NULL   3.046e+01   8.921e+00  
OBS:  56230.273  g NULL  -3.367e+00   1.383e+01  
OBS:  56230.277  r NULL   1.040e+01   6.412e+00  
OBS:  56230.285  i NULL   1.972e+01   1.121e+01  
OBS:  56230.293  z NULL   2.572e+01   6.179e+00  
OBS:  56231.242  g NULL   5.311e+00   9.778e+00  
OBS:  56231.258  r NULL   6.832e+00   4.951e+00  
OBS:  56231.273  i NULL   2.283e+01   9.673e+00  
OBS:  56231.277  z NULL   2.060e+01   5.323e+00  
OBS:  56235.242  g NULL   7.436e+00   6.867e+00  
OBS:  56235.258  r NULL   9.539e+00   3.918e+00  
OBS:  56235.270  i NULL   3.029e+01   7.277e+00  
OBS:  56235.277  z NULL   2.712e+01   7.002e+00  
OBS:  56236.258  g NULL   1.728e+00   6.535e+00  
OBS:  56236.270  r NULL   1.044e+01   4.262e+00  
OBS:  56236.277  i NULL   2.947e+01   6.028e+00  
OBS:  56236.285  z NULL   1.148e+01   7.810e+00  
OBS:  56237.289  g NULL  -2.017e+01   2.675e+01  
OBS:  56237.297  r NULL   1.022e+02   4.073e+01  
OBS:  56237.301  i NULL   1.436e+01   4.384e+01  
OBS:  56237.316  z NULL  -5.811e+00   2.567e+01  
OBS:  56238.301  g NULL   4.186e+01   4.135e+01  
OBS:  56238.316  r NULL   1.954e+01   1.369e+01  
OBS:  56238.328  i NULL   1.625e+01   7.947e+00  
OBS:  56243.027  z NULL   2.585e+01   7.838e+00  
OBS:  56243.309  g NULL   5.552e+00   4.497e+00  
OBS:  56244.027  r NULL  -2.461e+00   4.107e+00  
OBS:  56244.031  i NULL   1.244e+01   6.624e+00  
OBS:  56244.273  g NULL   7.395e+00   4.062e+00  
OBS:  56244.277  z NULL   3.072e+01   6.083e+00  
OBS:  56245.293  g NULL   1.806e+01   1.378e+01  
OBS:  56245.309  r NULL   4.517e+00   1.011e+01  
OBS:  56246.027  i NULL   1.478e+01   3.712e+00  
OBS:  56246.035  z NULL   1.682e+01   4.307e+00  
OBS:  56247.207  g NULL  -6.376e+00   2.990e+00  
OBS:  56247.215  r NULL   6.706e+00   2.288e+00  
OBS:  56254.160  i NULL   1.411e+00   4.919e+00  
OBS:  56254.172  z NULL   1.213e+01   4.024e+00  
OBS:  56258.125  g NULL  -5.432e-01   1.062e+01  
OBS:  56258.141  r NULL   2.402e+00   5.056e+00  
OBS:  56261.035  i NULL   5.580e+00   6.089e+00  
OBS:  56261.043  z NULL   1.232e+01   4.623e+00  
OBS:  56261.242  g NULL   1.009e+01   7.742e+00  
OBS:  56261.258  r NULL  -4.574e+00   3.922e+00  
OBS:  56274.188  g NULL  -2.419e+00   3.587e+00  
OBS:  56274.195  r NULL   6.289e-02   2.731e+00  
OBS:  56274.203  i NULL   3.146e+00   4.261e+00  
OBS:  56274.219  z NULL   1.547e+00   5.011e+00  
OBS:  56282.203  g NULL   6.088e+00   6.354e+00  
OBS:  56283.156  r NULL   4.611e+00   3.131e+00  
OBS:  56283.168  i NULL  -1.186e+00   5.039e+00  
OBS:  56283.184  z NULL   4.422e+00   4.105e+00  
OBS:  56288.191  g NULL   1.913e+00   1.255e+01  
OBS:  56289.066  r NULL  -4.709e+00   5.048e+00  
OBS:  56289.078  i NULL   5.955e+00   8.735e+00  
OBS:  56289.086  z NULL   1.658e+01   5.630e+00  
OBS:  56292.090  g NULL   8.982e+00   1.142e+01  
OBS:  56298.039  r NULL   1.540e+00   2.412e+00  
OBS:  56298.047  i NULL   2.555e+00   3.551e+00  
OBS:  56298.055  z NULL   3.409e+00   3.959e+00  
OBS:  56304.043  g NULL   3.311e-01   2.547e+00  
OBS:  56306.102  r NULL   4.619e+00   3.209e+00  
OBS:  56306.113  i NULL   1.421e+00   4.304e+00  
OBS:  56306.121  z NULL   8.749e+00   5.392e+00  
OBS:  56312.047  g NULL  -9.213e+00   9.604e+00  
OBS:  56318.066  r NULL   6.941e-01   4.570e+00  
OBS:  56318.078  i NULL  -7.048e+00   7.972e+00  
OBS:  56318.086  z NULL  -1.522e+00   6.367e+00  
OBS:  56320.035  g NULL   3.009e+00   1.145e+01  
OBS:  56327.039  r NULL   2.638e+00   2.796e+00  
OBS:  56327.047  i NULL  -7.177e+00   4.173e+00  
OBS:  56327.055  z NULL  -5.825e+00   4.751e+00  
OBS:  56328.039  g NULL  -3.132e-01   3.701e+00  
OBS:  56336.043  r NULL   1.410e+00   3.080e+00  
OBS:  56336.055  i NULL   5.413e+00   5.008e+00  
OBS:  56337.043  z NULL   4.682e+00   4.040e+00  
OBS:  56338.043  g NULL   4.129e+00   3.554e+00  
OBS:  56347.996  r NULL  -3.315e+00   2.479e+00  
OBS:  56348.004  i NULL   4.193e+00   4.866e+00  
OBS:  56348.008  z NULL  -4.525e+00   6.562e+00  
OBS:  56348.996  g NULL   2.415e+00   5.504e+00  
END: 
