SURVEY: DES   
SNID:   43333   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18043 
HOST_GALAXY_PHOTO-Z:   0.4864  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL  -2.663e+00   2.654e+00  
OBS:  56231.172  i NULL  -3.698e+00   4.791e+00  
OBS:  56231.191  z NULL  -3.469e-01   3.017e+00  
OBS:  56235.145  g NULL   1.256e+00   3.788e+00  
OBS:  56235.160  r NULL   1.065e+00   1.758e+00  
OBS:  56235.172  i NULL   3.252e+00   3.201e+00  
OBS:  56235.195  z NULL   1.748e+00   2.936e+00  
OBS:  56236.160  g NULL  -1.766e+00   2.003e+00  
OBS:  56236.172  r NULL   4.479e-01   1.876e+00  
OBS:  56236.188  i NULL   9.048e-02   2.784e+00  
OBS:  56236.207  z NULL   7.026e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.564e+00   3.442e+00  
OBS:  56237.188  r NULL   8.273e-01   2.254e+00  
OBS:  56237.207  i NULL   9.834e+00   2.868e+00  
OBS:  56237.238  z NULL  -3.860e+00   3.868e+00  
OBS:  56238.188  g NULL  -3.163e+00   2.976e+00  
OBS:  56238.199  r NULL   5.034e+00   2.028e+00  
OBS:  56238.219  i NULL   3.201e-01   3.236e+00  
OBS:  56238.250  z NULL  -1.186e+00   4.862e+00  
OBS:  56243.203  g NULL   1.485e-02   1.696e+00  
OBS:  56243.211  r NULL   1.194e+01   1.251e+00  
OBS:  56243.223  i NULL   1.034e+01   1.863e+00  
OBS:  56243.250  z NULL   1.303e+01   2.429e+00  
OBS:  56244.180  g NULL   3.094e+00   1.790e+00  
OBS:  56244.188  r NULL   1.099e+01   1.396e+00  
OBS:  56244.203  i NULL   1.438e+01   2.009e+00  
OBS:  56244.223  z NULL   1.568e+01   2.251e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   6.343e+00   4.793e+00  
OBS:  56245.199  r NULL   1.033e+01   1.199e+00  
OBS:  56245.219  i NULL   1.517e+01   2.101e+00  
OBS:  56245.246  z NULL   1.639e+01   5.927e+00  
OBS:  56246.234  g NULL   2.667e+00   2.006e+00  
OBS:  56246.246  r NULL   1.608e+01   3.190e+00  
OBS:  56246.262  i NULL   1.745e+01   5.655e+00  
OBS:  56246.285  z NULL   1.967e+01   1.278e+01  
OBS:  56248.207  g NULL   2.448e+00   1.758e+00  
OBS:  56248.215  r NULL   1.648e+01   1.368e+00  
OBS:  56248.230  i NULL   1.416e+01   2.228e+00  
OBS:  56248.250  z NULL   1.990e+01   3.054e+00  
OBS:  56258.242  g NULL   5.868e+00   8.082e+00  
OBS:  56258.258  r NULL   1.465e+01   4.428e+00  
OBS:  56259.160  i NULL   1.911e+01   4.556e+00  
OBS:  56259.180  z NULL   1.620e+01   3.075e+00  
OBS:  56261.215  g NULL  -1.374e+00   3.959e+00  
OBS:  56261.230  r NULL   8.528e+00   1.863e+00  
OBS:  56267.156  i NULL   1.195e+01   2.226e+00  
