SURVEY: DES   
SNID:   130857   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15480 
HOST_GALAXY_PHOTO-Z:   0.8270  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -6.262e+00   7.694e+00  
OBS:  56228.066  r NULL  -2.330e+00   2.391e+00  
OBS:  56228.086  i NULL  -1.987e+00   5.108e+00  
OBS:  56228.109  z NULL   2.129e+00   4.134e+00  
OBS:  56229.047  g NULL  -2.442e+01   2.392e+01  
OBS:  56229.059  r NULL   2.493e+00   3.850e+00  
OBS:  56229.074  i NULL   1.095e+00   5.424e+00  
OBS:  56229.102  z NULL   2.245e+00   4.848e+00  
OBS:  56230.059  g NULL  -8.389e+00   6.573e+00  
OBS:  56230.102  r NULL  -7.205e-01   2.916e+00  
OBS:  56230.113  i NULL   1.748e+00   5.175e+00  
OBS:  56230.145  z NULL   2.011e+00   2.665e+00  
OBS:  56231.043  g NULL  -6.140e-02   6.045e+00  
OBS:  56231.059  r NULL   1.126e+00   2.551e+00  
OBS:  56231.070  i NULL  -3.758e+00   4.241e+00  
OBS:  56231.102  z NULL  -2.985e+00   3.278e+00  
OBS:  56235.039  g NULL   9.554e-01   5.186e+00  
OBS:  56235.047  r NULL   2.699e+00   3.707e+00  
OBS:  56235.062  i NULL   2.985e+00   4.192e+00  
OBS:  56235.090  z NULL   7.329e+00   8.233e+00  
OBS:  56236.047  g NULL   2.167e+00   4.875e+00  
OBS:  56236.062  r NULL   2.552e+00   2.662e+00  
OBS:  56236.074  i NULL   1.380e+01   5.229e+00  
OBS:  56236.105  z NULL   1.497e+01   5.327e+00  
OBS:  56237.039  g NULL   6.248e+00   3.168e+00  
OBS:  56237.051  r NULL   4.280e+00   2.215e+00  
OBS:  56237.094  i NULL   5.944e+00   2.495e+00  
OBS:  56237.125  z NULL   1.243e+01   3.703e+00  
OBS:  56238.074  g NULL   1.900e+00   2.526e+00  
OBS:  56238.094  r NULL   6.130e+00   1.595e+00  
OBS:  56238.109  i NULL   2.332e+00   2.724e+00  
OBS:  56238.129  z NULL   7.768e+00   3.110e+00  
OBS:  56243.098  g NULL   2.839e+00   2.173e+00  
OBS:  56243.109  r NULL   9.692e+00   1.669e+00  
OBS:  56243.125  i NULL   7.733e+00   2.571e+00  
OBS:  56243.152  z NULL   1.010e+01   2.558e+00  
OBS:  56244.082  g NULL   2.551e+00   2.196e+00  
OBS:  56244.098  r NULL   1.213e+01   1.655e+00  
OBS:  56244.109  i NULL   8.859e+00   2.596e+00  
OBS:  56244.133  z NULL   3.464e+00   2.983e+00  
OBS:  56245.070  g NULL   3.481e+00   1.726e+00  
OBS:  56245.082  r NULL   1.339e+01   1.382e+00  
OBS:  56245.109  i NULL   1.765e+01   3.231e+00  
OBS:  56245.137  z NULL   1.255e+01   2.847e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   1.140e+01   6.571e+00  
OBS:  56246.125  r NULL   1.070e+01   2.825e+00  
OBS:  56246.152  i NULL   1.105e+01   1.974e+00  
OBS:  56246.180  z NULL   1.147e+01   1.946e+00  
OBS:  56247.281  g NULL   2.499e+00   1.497e+00  
OBS:  56247.297  r NULL   1.547e+01   1.177e+00  
OBS:  56247.316  i NULL   1.215e+01   1.991e+00  
OBS:  56247.340  z NULL   7.016e+00   2.494e+00  
OBS:  56248.324  g NULL   3.393e+00   1.710e+00  
OBS:  56248.340  r NULL   1.243e+01   1.363e+00  
OBS:  56258.035  i NULL   5.546e+00   9.886e+00  
OBS:  56258.066  z NULL   1.015e+01   3.973e+00  
OBS:  56258.215  g NULL   1.177e+01   4.953e+00  
OBS:  56258.227  r NULL   1.239e+01   2.395e+00  
OBS:  56261.098  g NULL  -1.635e+00   8.829e+00  
OBS:  56261.102  r NULL   4.694e+00   3.399e+00  
OBS:  56261.125  i NULL   9.410e+00   3.860e+00  
OBS:  56261.156  z NULL   9.878e+00   3.093e+00  
OBS:  56273.160  g NULL   1.593e+00   1.753e+00  
OBS:  56273.176  r NULL   3.066e+00   1.216e+00  
OBS:  56273.188  i NULL   8.291e+00   2.032e+00  
OBS:  56273.219  z NULL   7.878e+00   2.257e+00  
OBS:  56281.160  g NULL  -2.701e+00   2.074e+00  
OBS:  56281.184  r NULL  -4.369e-01   1.274e+00  
OBS:  56281.203  i NULL   2.897e+00   1.802e+00  
OBS:  56281.227  z NULL   1.013e+01   2.299e+00  
OBS:  56288.086  g NULL  -2.873e-01   4.849e+00  
OBS:  56288.094  r NULL   1.567e+00   2.114e+00  
OBS:  56288.109  i NULL   1.774e+00   3.060e+00  
OBS:  56288.141  z NULL   1.226e+01   2.595e+00  
OBS:  56289.227  g NULL  -8.284e+00   6.493e+00  
OBS:  56289.242  r NULL   5.841e-01   2.701e+00  
OBS:  56289.258  i NULL   2.017e+01   5.099e+00  
OBS:  56292.035  z NULL   1.034e+01   2.072e+00  
OBS:  56292.141  g NULL  -8.283e-01   3.053e+00  
OBS:  56292.156  r NULL   1.482e-01   1.735e+00  
OBS:  56292.172  i NULL   6.605e+00   2.657e+00  
OBS:  56303.039  g NULL  -2.124e-01   1.371e+00  
OBS:  56303.051  r NULL   1.245e+00   9.001e-01  
OBS:  56303.070  i NULL   2.644e+00   1.415e+00  
OBS:  56303.094  z NULL   5.451e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.583e+00   2.671e+00  
OBS:  56311.055  r NULL   1.020e-01   1.496e+00  
OBS:  56311.074  i NULL   1.370e+00   2.389e+00  
OBS:  56311.098  z NULL   5.474e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.625e+00   4.216e+00  
OBS:  56317.141  r NULL  -6.752e-01   1.860e+00  
OBS:  56318.109  i NULL   3.802e+00   2.782e+00  
OBS:  56318.141  z NULL   1.107e+01   2.983e+00  
OBS:  56321.090  g NULL   5.052e+00   6.628e+00  
OBS:  56321.098  r NULL   1.617e-01   2.887e+00  
OBS:  56321.109  i NULL  -8.165e-01   3.402e+00  
OBS:  56321.141  z NULL   9.477e+00   2.963e+00  
OBS:  56332.039  g NULL   1.663e+00   1.459e+00  
OBS:  56332.051  r NULL   2.269e+00   9.747e-01  
OBS:  56332.070  i NULL   8.961e-01   1.582e+00  
OBS:  56332.094  z NULL   7.085e+00   2.581e+00  
OBS:  56340.043  g NULL   2.742e+00   2.749e+00  
OBS:  56340.055  r NULL   6.073e-01   1.646e+00  
OBS:  56340.074  i NULL   2.124e+00   2.720e+00  
OBS:  56340.098  z NULL   3.604e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.999e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.677e+00   2.100e+00  
OBS:  56349.004  i NULL   9.756e-01   2.352e+00  
OBS:  56349.027  z NULL   5.997e+00   2.430e+00  
