SURVEY: DES   
SNID:   113635   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10246 
HOST_GALAXY_PHOTO-Z:   0.9063  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   1.041e+01   6.048e+00  
OBS:  56231.059  r NULL   1.599e+00   2.550e+00  
OBS:  56231.070  i NULL   1.284e+00   4.240e+00  
OBS:  56231.102  z NULL   1.143e+00   3.278e+00  
OBS:  56235.039  g NULL   8.326e-01   5.184e+00  
OBS:  56235.047  r NULL  -9.011e-02   3.706e+00  
OBS:  56235.062  i NULL   6.078e+00   4.193e+00  
OBS:  56235.090  z NULL   3.424e+00   8.232e+00  
OBS:  56236.047  g NULL   1.052e+01   4.876e+00  
OBS:  56236.062  r NULL   5.058e+00   2.662e+00  
OBS:  56236.074  i NULL  -3.268e+00   5.223e+00  
OBS:  56236.105  z NULL  -3.372e+00   5.320e+00  
OBS:  56237.039  g NULL   1.248e+00   3.164e+00  
OBS:  56237.051  r NULL   2.934e+00   2.213e+00  
OBS:  56237.094  i NULL   2.682e+00   2.492e+00  
OBS:  56237.125  z NULL   4.912e+00   3.697e+00  
OBS:  56238.074  g NULL  -2.515e+00   2.523e+00  
OBS:  56238.094  r NULL   3.661e+00   1.591e+00  
OBS:  56238.109  i NULL   4.176e+00   2.724e+00  
OBS:  56238.129  z NULL   2.795e+00   3.107e+00  
OBS:  56243.098  g NULL   4.058e-01   2.168e+00  
OBS:  56243.109  r NULL   4.037e+00   1.658e+00  
OBS:  56243.125  i NULL   8.671e+00   2.571e+00  
OBS:  56243.152  z NULL   9.111e+00   2.556e+00  
OBS:  56244.082  g NULL   2.249e+00   2.192e+00  
OBS:  56244.098  r NULL   5.054e+00   1.639e+00  
OBS:  56244.109  i NULL   1.061e+01   2.598e+00  
OBS:  56244.133  z NULL   1.289e+01   2.993e+00  
OBS:  56245.070  g NULL   3.608e+00   1.720e+00  
OBS:  56245.082  r NULL   2.317e+00   1.356e+00  
OBS:  56245.109  i NULL   9.991e+00   3.220e+00  
OBS:  56245.137  z NULL   1.574e+01   2.853e+00  
OBS:  56246.117  g NULL   2.986e+00   6.563e+00  
OBS:  56246.125  r NULL   2.734e+00   2.813e+00  
OBS:  56246.152  i NULL   1.035e+01   1.973e+00  
OBS:  56246.180  z NULL   1.394e+01   1.953e+00  
OBS:  56247.281  g NULL  -3.302e-02   1.490e+00  
OBS:  56247.297  r NULL   5.291e+00   1.140e+00  
OBS:  56247.316  i NULL   1.090e+01   1.989e+00  
OBS:  56247.340  z NULL   1.666e+01   2.510e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -1.501e+00   1.702e+00  
OBS:  56248.340  r NULL   4.542e+00   1.341e+00  
OBS:  56258.035  i NULL   2.269e+01   9.895e+00  
OBS:  56258.066  z NULL   1.792e+01   3.982e+00  
OBS:  56258.215  g NULL   5.227e+00   4.948e+00  
OBS:  56258.227  r NULL   1.099e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.967e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.509e+00   3.396e+00  
OBS:  56261.125  i NULL   1.516e+01   3.866e+00  
OBS:  56261.156  z NULL   1.185e+01   3.096e+00  
OBS:  56273.160  g NULL  -5.999e-01   1.752e+00  
OBS:  56273.176  r NULL   1.444e+00   1.214e+00  
OBS:  56273.188  i NULL   5.765e+00   2.029e+00  
OBS:  56273.219  z NULL   1.251e+01   2.264e+00  
OBS:  56281.160  g NULL  -1.853e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.832e-01   1.274e+00  
OBS:  56281.203  i NULL   7.145e+00   1.806e+00  
OBS:  56281.227  z NULL   1.136e+01   2.302e+00  
OBS:  56288.086  g NULL   1.401e+00   4.849e+00  
OBS:  56288.094  r NULL  -6.267e-01   2.114e+00  
OBS:  56288.109  i NULL   7.214e-01   3.060e+00  
OBS:  56288.141  z NULL   1.336e+01   2.597e+00  
OBS:  56289.227  g NULL   1.636e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.791e+00   2.702e+00  
OBS:  56289.258  i NULL   9.394e+00   5.088e+00  
OBS:  56292.035  z NULL   9.068e+00   2.070e+00  
OBS:  56292.141  g NULL   1.500e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.343e+00   1.735e+00  
OBS:  56292.172  i NULL   6.229e+00   2.657e+00  
OBS:  56303.039  g NULL   4.851e+00   1.374e+00  
OBS:  56303.051  r NULL   1.126e+00   9.002e-01  
OBS:  56303.070  i NULL  -2.981e-01   1.414e+00  
OBS:  56303.094  z NULL   8.196e+00   2.215e+00  
OBS:  56311.043  g NULL   2.333e+00   2.670e+00  
OBS:  56311.055  r NULL   2.068e+00   1.496e+00  
OBS:  56311.074  i NULL   5.976e+00   2.391e+00  
OBS:  56311.098  z NULL   7.502e+00   2.439e+00  
OBS:  56317.125  g NULL   5.084e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.553e+00   1.860e+00  
OBS:  56318.109  i NULL   1.068e+00   2.781e+00  
OBS:  56318.141  z NULL   6.519e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.159e+01   6.631e+00  
OBS:  56321.098  r NULL  -2.876e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.736e-01   3.402e+00  
OBS:  56321.141  z NULL   1.191e+01   2.966e+00  
OBS:  56332.039  g NULL  -1.890e-01   1.459e+00  
OBS:  56332.051  r NULL   9.870e-01   9.741e-01  
OBS:  56332.070  i NULL   2.523e+00   1.583e+00  
OBS:  56332.094  z NULL   6.758e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.231e+00   2.749e+00  
OBS:  56340.055  r NULL   2.806e-01   1.647e+00  
OBS:  56340.074  i NULL   2.164e+00   2.720e+00  
OBS:  56340.098  z NULL   7.260e+00   2.984e+00  
OBS:  56348.055  g NULL   4.175e+00   3.250e+00  
OBS:  56348.070  r NULL   7.362e-01   2.099e+00  
OBS:  56349.004  i NULL   1.784e+00   2.353e+00  
OBS:  56349.027  z NULL   6.870e+00   2.430e+00  
OBS:  56350.043  g NULL   7.703e-01   3.835e+00  
OBS:  56350.055  r NULL   1.241e-02   1.814e+00  
OBS:  56350.070  i NULL   1.628e+00   3.159e+00  
OBS:  56350.098  z NULL   1.000e+01   4.863e+00  
OBS:  56351.043  g NULL   4.069e+00   3.351e+00  
OBS:  56351.055  r NULL  -8.340e-01   1.761e+00  
OBS:  56351.070  i NULL   1.459e+00   3.058e+00  
OBS:  56351.098  z NULL   5.071e+00   4.781e+00  
END: 
