SURVEY: DES   
SNID:   54484   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19115 
HOST_GALAXY_PHOTO-Z:   0.5839  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -4.595e-01   3.690e+00  
OBS:  56210.188  r NULL   3.896e+00   3.215e+00  
OBS:  56210.203  i NULL   2.079e-01   3.208e+00  
OBS:  56210.234  z NULL   2.506e+00   3.845e+00  
OBS:  56218.172  g NULL   1.877e+00   1.251e+00  
OBS:  56218.191  r NULL   8.359e-01   9.563e-01  
OBS:  56218.211  i NULL   2.532e+00   1.500e+00  
OBS:  56219.156  z NULL   3.167e+00   1.934e+00  
OBS:  56221.273  g NULL   6.396e+00   3.916e+00  
OBS:  56221.281  r NULL   8.043e+00   5.583e+00  
OBS:  56221.297  i NULL   1.432e+01   4.491e+00  
OBS:  56221.324  z NULL   8.835e+00   1.439e+01  
OBS:  56222.074  g NULL   1.312e+01   5.917e+00  
OBS:  56222.090  r NULL   4.678e+00   2.628e+00  
OBS:  56222.113  i NULL   6.434e+00   3.326e+00  
OBS:  56222.133  z NULL   1.780e+00   5.055e+00  
OBS:  56228.059  g NULL   3.199e+01   7.727e+00  
OBS:  56228.066  r NULL   1.913e+01   2.423e+00  
OBS:  56228.086  i NULL   1.056e+01   5.115e+00  
OBS:  56228.109  z NULL   1.478e+01   4.144e+00  
OBS:  56229.047  g NULL   7.273e+00   2.393e+01  
OBS:  56229.059  r NULL   2.117e+01   3.875e+00  
OBS:  56229.074  i NULL   2.760e+01   5.451e+00  
OBS:  56229.102  z NULL   9.964e+00   4.853e+00  
OBS:  56230.059  g NULL   2.579e+01   6.599e+00  
OBS:  56230.102  r NULL   2.461e+01   2.958e+00  
OBS:  56230.113  i NULL   2.287e+01   5.195e+00  
OBS:  56230.145  z NULL   1.155e+01   2.675e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   2.515e+01   6.074e+00  
OBS:  56231.059  r NULL   2.453e+01   2.598e+00  
OBS:  56231.070  i NULL   2.625e+01   4.272e+00  
OBS:  56231.102  z NULL   1.091e+01   3.285e+00  
OBS:  56235.039  g NULL   2.474e+01   5.222e+00  
OBS:  56235.047  r NULL   1.503e+01   3.724e+00  
OBS:  56235.062  i NULL   1.869e+01   4.210e+00  
OBS:  56235.090  z NULL   6.517e+00   8.233e+00  
OBS:  56236.047  g NULL   1.507e+01   4.902e+00  
OBS:  56236.062  r NULL   2.141e+01   2.698e+00  
OBS:  56236.074  i NULL   1.311e+01   5.231e+00  
OBS:  56236.105  z NULL   1.615e+01   5.329e+00  
OBS:  56237.039  g NULL   1.458e+01   3.193e+00  
OBS:  56237.051  r NULL   2.109e+01   2.254e+00  
OBS:  56237.094  i NULL   1.660e+01   2.515e+00  
OBS:  56237.125  z NULL   1.444e+01   3.706e+00  
OBS:  56238.074  g NULL   1.935e+01   2.568e+00  
OBS:  56238.094  r NULL   2.049e+01   1.644e+00  
OBS:  56238.109  i NULL   1.685e+01   2.744e+00  
OBS:  56238.129  z NULL   1.405e+01   3.118e+00  
OBS:  56243.098  g NULL   1.181e+01   2.195e+00  
OBS:  56243.109  r NULL   1.930e+01   1.701e+00  
OBS:  56243.125  i NULL   1.667e+01   2.587e+00  
OBS:  56243.152  z NULL   1.645e+01   2.570e+00  
OBS:  56244.082  g NULL   1.137e+01   2.216e+00  
OBS:  56244.098  r NULL   1.752e+01   1.676e+00  
OBS:  56244.109  i NULL   1.662e+01   2.611e+00  
OBS:  56244.133  z NULL   1.865e+01   3.003e+00  
OBS:  56245.070  g NULL   7.432e+00   1.740e+00  
OBS:  56245.082  r NULL   1.460e+01   1.390e+00  
OBS:  56245.109  i NULL   1.718e+01   3.231e+00  
OBS:  56245.137  z NULL   1.529e+01   2.853e+00  
OBS:  56246.117  g NULL   1.148e+01   6.578e+00  
OBS:  56246.125  r NULL   2.009e+01   2.845e+00  
OBS:  56246.152  i NULL   1.343e+01   1.980e+00  
OBS:  56246.180  z NULL   1.399e+01   1.953e+00  
OBS:  56247.281  g NULL   7.749e+00   1.512e+00  
OBS:  56247.297  r NULL   1.993e+01   1.203e+00  
OBS:  56247.316  i NULL   1.062e+01   1.989e+00  
OBS:  56247.340  z NULL   1.658e+01   2.510e+00  
OBS:  56248.324  g NULL   5.767e+00   1.718e+00  
OBS:  56248.340  r NULL   1.897e+01   1.391e+00  
OBS:  56258.035  i NULL   1.392e+01   9.889e+00  
OBS:  56258.066  z NULL   1.474e+01   3.978e+00  
OBS:  56258.215  g NULL  -6.376e+00   4.950e+00  
OBS:  56258.227  r NULL   1.475e+01   2.401e+00  
OBS:  56261.098  g NULL   1.842e+00   8.829e+00  
OBS:  56261.102  r NULL   7.620e+00   3.402e+00  
OBS:  56261.125  i NULL   1.801e+01   3.871e+00  
OBS:  56261.156  z NULL   1.749e+01   3.105e+00  
OBS:  56273.160  g NULL   1.925e+00   1.754e+00  
OBS:  56273.176  r NULL   7.761e+00   1.226e+00  
OBS:  56273.188  i NULL   1.189e+01   2.040e+00  
OBS:  56273.219  z NULL   1.629e+01   2.273e+00  
OBS:  56281.160  g NULL  -4.083e+00   2.075e+00  
OBS:  56281.184  r NULL   2.998e+00   1.277e+00  
OBS:  56281.203  i NULL   9.331e+00   1.811e+00  
OBS:  56281.227  z NULL   1.206e+01   2.303e+00  
OBS:  56288.086  g NULL  -3.917e+00   4.850e+00  
OBS:  56288.094  r NULL   3.752e+00   2.116e+00  
OBS:  56288.109  i NULL   6.595e+00   3.063e+00  
OBS:  56288.141  z NULL   1.264e+01   2.596e+00  
OBS:  56289.227  g NULL  -4.171e+00   6.491e+00  
OBS:  56289.242  r NULL   5.663e-01   2.702e+00  
OBS:  56289.258  i NULL   1.001e+01   5.089e+00  
OBS:  56292.035  z NULL   7.468e+00   2.067e+00  
OBS:  56292.141  g NULL   4.189e+00   3.054e+00  
OBS:  56292.156  r NULL   1.962e+00   1.737e+00  
OBS:  56292.172  i NULL   7.197e+00   2.659e+00  
OBS:  56303.039  g NULL   6.290e-01   1.371e+00  
OBS:  56303.051  r NULL   3.541e-01   9.008e-01  
OBS:  56303.070  i NULL   4.789e+00   1.419e+00  
OBS:  56303.094  z NULL   6.981e+00   2.213e+00  
OBS:  56311.043  g NULL  -2.426e+00   2.670e+00  
OBS:  56311.055  r NULL   2.369e+00   1.497e+00  
OBS:  56311.074  i NULL   7.344e+00   2.393e+00  
OBS:  56311.098  z NULL   2.939e-01   2.435e+00  
OBS:  56317.125  g NULL  -1.737e+00   4.216e+00  
OBS:  56317.141  r NULL   3.372e+00   1.861e+00  
OBS:  56318.109  i NULL   3.792e+00   2.783e+00  
OBS:  56318.141  z NULL   9.380e+00   2.981e+00  
OBS:  56321.090  g NULL  -1.857e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.274e+00   2.888e+00  
OBS:  56321.109  i NULL  -4.350e-01   3.403e+00  
OBS:  56321.141  z NULL   2.391e+00   2.958e+00  
OBS:  56332.039  g NULL  -7.231e-01   1.459e+00  
OBS:  56332.051  r NULL   9.076e-01   9.741e-01  
OBS:  56332.070  i NULL   4.371e+00   1.585e+00  
OBS:  56332.094  z NULL   5.300e+00   2.579e+00  
OBS:  56340.043  g NULL   1.717e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.837e+00   1.647e+00  
OBS:  56340.074  i NULL   3.192e+00   2.721e+00  
OBS:  56340.098  z NULL   7.138e+00   2.984e+00  
END: 
