SURVEY: DES   
SNID:   86817   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19348 
HOST_GALAXY_PHOTO-Z:   0.4785  +- 0.0596  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   4.024e+00   8.066e+00  
OBS:  56200.180  z NULL   1.720e+00   5.635e+00  
OBS:  56207.156  g NULL   1.993e+01   2.334e+00  
OBS:  56207.172  r NULL   1.170e+01   1.624e+00  
OBS:  56209.191  i NULL   2.343e+01   2.191e+00  
OBS:  56209.215  z NULL   1.242e+01   2.214e+00  
OBS:  56215.164  g NULL   4.544e+01   1.888e+00  
OBS:  56215.180  r NULL   3.496e+01   1.295e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.144e+01   1.529e+00  
OBS:  56217.191  z NULL   3.073e+01   1.910e+00  
OBS:  56221.062  g NULL   3.556e+01   4.568e+00  
OBS:  56221.074  r NULL   3.446e+01   3.647e+00  
OBS:  56221.195  i NULL   3.945e+01   1.348e+01  
OBS:  56221.227  z NULL   3.393e+01   4.066e+00  
OBS:  56222.047  g NULL   2.973e+01   6.471e+00  
OBS:  56222.062  r NULL   3.182e+01   3.191e+00  
OBS:  56222.191  i NULL   5.904e+01   9.862e+00  
OBS:  56222.211  z NULL   3.726e+01   4.888e+00  
OBS:  56228.031  g NULL   6.353e+01   2.616e+01  
OBS:  56228.047  r NULL   2.739e+01   1.166e+01  
OBS:  56228.156  i NULL   2.834e+01   5.211e+00  
OBS:  56228.188  z NULL   3.190e+01   2.908e+00  
OBS:  56229.031  g NULL  -2.460e+01   3.075e+01  
OBS:  56229.156  r NULL   2.482e+01   3.633e+00  
OBS:  56229.172  i NULL   4.437e+01   7.105e+00  
OBS:  56229.199  z NULL   2.651e+01   2.970e+00  
OBS:  56230.035  g NULL   3.023e+00   9.320e+00  
OBS:  56230.043  r NULL   2.884e+01   3.907e+00  
OBS:  56230.191  i NULL   3.110e+01   6.348e+00  
OBS:  56230.215  z NULL   3.318e+01   2.989e+00  
OBS:  56231.035  g NULL   1.626e+01   7.706e+00  
OBS:  56231.156  r NULL   3.135e+01   2.726e+00  
OBS:  56231.172  i NULL   3.076e+01   4.830e+00  
OBS:  56231.191  z NULL   3.371e+01   3.085e+00  
OBS:  56235.145  g NULL   9.231e+00   3.799e+00  
OBS:  56235.160  r NULL   2.444e+01   1.826e+00  
OBS:  56235.172  i NULL   3.366e+01   3.268e+00  
OBS:  56235.195  z NULL   2.570e+01   2.978e+00  
OBS:  56236.160  g NULL   8.756e+00   2.020e+00  
OBS:  56236.172  r NULL   2.627e+01   1.949e+00  
OBS:  56236.188  i NULL   2.546e+01   2.831e+00  
OBS:  56236.207  z NULL   2.832e+01   3.236e+00  
OBS:  56237.176  g NULL   8.749e+00   3.454e+00  
OBS:  56237.188  r NULL   2.644e+01   2.319e+00  
OBS:  56237.207  i NULL   2.934e+01   2.922e+00  
OBS:  56237.238  z NULL   3.495e+01   3.925e+00  
OBS:  56238.188  g NULL   1.016e+01   2.988e+00  
OBS:  56238.199  r NULL   2.152e+01   2.074e+00  
OBS:  56238.219  i NULL   2.901e+01   3.287e+00  
OBS:  56238.250  z NULL   2.709e+01   4.891e+00  
OBS:  56243.203  g NULL   5.055e+00   1.700e+00  
OBS:  56243.211  r NULL   1.885e+01   1.287e+00  
OBS:  56243.223  i NULL   2.827e+01   1.934e+00  
OBS:  56243.250  z NULL   3.177e+01   2.491e+00  
OBS:  56244.180  g NULL   3.310e+00   1.790e+00  
OBS:  56244.188  r NULL   2.138e+01   1.442e+00  
OBS:  56244.203  i NULL   2.667e+01   2.058e+00  
OBS:  56244.223  z NULL   2.892e+01   2.299e+00  
OBS:  56245.191  g NULL   3.522e+00   4.792e+00  
OBS:  56245.199  r NULL   1.803e+01   1.234e+00  
OBS:  56245.219  i NULL   3.254e+01   2.174e+00  
OBS:  56245.246  z NULL   1.909e+01   5.932e+00  
OBS:  56246.234  g NULL   4.446e+00   2.007e+00  
OBS:  56246.246  r NULL   1.187e+01   3.188e+00  
OBS:  56246.262  i NULL   3.335e+01   5.685e+00  
OBS:  56246.285  z NULL   1.263e+01   1.277e+01  
OBS:  56248.207  g NULL   5.243e+00   1.759e+00  
OBS:  56248.215  r NULL   1.841e+01   1.379e+00  
OBS:  56248.230  i NULL   2.645e+01   2.270e+00  
OBS:  56248.250  z NULL   2.896e+01   3.081e+00  
OBS:  56258.242  g NULL   1.814e+00   8.081e+00  
OBS:  56258.258  r NULL   1.487e+01   4.429e+00  
OBS:  56259.160  i NULL   2.402e+01   4.566e+00  
OBS:  56259.180  z NULL   2.883e+01   3.108e+00  
