SURVEY: DES   
SNID:   24374   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14218 
HOST_GALAXY_PHOTO-Z:   0.9282  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.070  z NULL   8.445e+00   4.397e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   9.752e-01   2.403e+00  
OBS:  56328.070  i NULL   4.702e+00   4.047e+00  
OBS:  56328.086  z NULL   5.034e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL  -9.172e-01   3.007e+00  
OBS:  56337.062  i NULL   5.982e+00   2.930e+00  
OBS:  56337.078  z NULL   4.229e+00   3.748e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -4.581e+00   3.771e+00  
OBS:  56346.055  i NULL  -1.593e-01   5.987e+00  
OBS:  56348.027  z NULL  -2.325e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -4.548e+00   3.936e+00  
OBS:  56350.035  i NULL  -5.629e+00   6.683e+00  
OBS:  56351.023  z NULL   7.414e+00   6.098e+00  
END: 
