SURVEY: DES   
SNID:   70309   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12564 
HOST_GALAXY_PHOTO-Z:   0.7176  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   3.197e+00   2.212e+00  
OBS:  56267.180  z NULL   2.876e+00   3.050e+00  
OBS:  56274.160  g NULL  -3.388e-01   2.033e+00  
OBS:  56274.176  r NULL   5.160e+00   1.450e+00  
OBS:  56275.223  i NULL   1.491e+01   3.023e+00  
OBS:  56276.191  z NULL   1.566e+01   3.415e+00  
OBS:  56282.160  g NULL   1.787e+00   3.404e+00  
OBS:  56282.184  r NULL   5.482e+00   2.184e+00  
OBS:  56287.160  i NULL   9.378e+00   4.991e+00  
OBS:  56287.191  z NULL   1.526e+01   3.906e+00  
OBS:  56289.035  g NULL  -2.525e+01   1.190e+01  
OBS:  56289.043  r NULL   1.699e+01   4.196e+00  
OBS:  56289.152  i NULL   1.499e+01   4.339e+00  
OBS:  56289.176  z NULL   2.663e+01   4.493e+00  
OBS:  56297.039  g NULL  -1.103e+00   1.580e+00  
OBS:  56297.047  r NULL   6.014e+00   1.229e+00  
OBS:  56297.062  i NULL   1.547e+01   1.891e+00  
OBS:  56297.090  z NULL   2.321e+01   2.166e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -3.326e-01   1.644e+00  
OBS:  56305.102  r NULL   4.463e+00   1.306e+00  
OBS:  56305.113  i NULL   1.229e+01   2.207e+00  
OBS:  56306.043  z NULL   1.648e+01   2.730e+00  
OBS:  56313.047  g NULL  -4.830e+00   5.961e+00  
OBS:  56313.055  r NULL   9.933e-01   2.525e+00  
OBS:  56313.090  i NULL   9.364e+00   3.086e+00  
OBS:  56317.066  z NULL   2.329e+01   4.272e+00  
OBS:  56321.035  g NULL  -3.324e+00   2.914e+00  
OBS:  56321.043  r NULL   3.347e+00   1.367e+00  
OBS:  56321.066  i NULL   7.047e+00   3.221e+00  
OBS:  56326.039  z NULL   1.365e+01   2.620e+00  
OBS:  56333.043  g NULL  -8.527e-01   1.816e+00  
OBS:  56333.051  r NULL   4.926e-01   1.383e+00  
OBS:  56334.043  i NULL   5.886e+00   2.180e+00  
OBS:  56335.043  z NULL   1.812e+01   3.398e+00  
OBS:  56344.992  g NULL  -2.171e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.061e+00   1.861e+00  
OBS:  56345.016  i NULL   4.635e+00   3.452e+00  
OBS:  56345.992  z NULL   1.484e+01   3.709e+00  
OBS:  56349.996  g NULL  -4.666e+00   3.964e+00  
OBS:  56350.004  r NULL   1.569e+00   2.057e+00  
OBS:  56350.996  i NULL   2.149e+00   3.021e+00  
END: 
