SURVEY: DES   
SNID:   198968   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17003 
HOST_GALAXY_PHOTO-Z:   0.9655  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   9.651e-01   5.184e+00  
OBS:  56235.047  r NULL  -5.213e+00   3.707e+00  
OBS:  56235.062  i NULL   4.646e+00   4.192e+00  
OBS:  56235.090  z NULL   2.075e-01   8.232e+00  
OBS:  56236.047  g NULL   5.063e+00   4.873e+00  
OBS:  56236.062  r NULL   1.580e+00   2.660e+00  
OBS:  56236.074  i NULL  -2.003e-01   5.222e+00  
OBS:  56236.105  z NULL  -1.055e+01   5.323e+00  
OBS:  56237.039  g NULL   2.685e+00   3.164e+00  
OBS:  56237.051  r NULL   2.656e+00   2.213e+00  
OBS:  56237.094  i NULL  -2.266e+00   2.492e+00  
OBS:  56237.125  z NULL   8.551e+00   3.699e+00  
OBS:  56238.074  g NULL  -2.544e-01   2.522e+00  
OBS:  56238.094  r NULL   7.835e-01   1.589e+00  
OBS:  56238.109  i NULL   3.475e+00   2.723e+00  
OBS:  56238.129  z NULL   2.159e+00   3.106e+00  
OBS:  56243.098  g NULL   1.649e+00   2.168e+00  
OBS:  56243.109  r NULL   9.916e-01   1.655e+00  
OBS:  56243.125  i NULL   1.448e+00   2.564e+00  
OBS:  56243.152  z NULL   1.217e+00   2.550e+00  
OBS:  56244.082  g NULL  -6.443e-01   2.190e+00  
OBS:  56244.098  r NULL   2.270e+00   1.635e+00  
OBS:  56244.109  i NULL  -1.133e+00   2.589e+00  
OBS:  56244.133  z NULL   5.834e+00   2.984e+00  
OBS:  56245.070  g NULL   2.381e+00   1.719e+00  
OBS:  56245.082  r NULL   1.917e+00   1.354e+00  
OBS:  56245.109  i NULL   3.897e+00   3.212e+00  
