SURVEY: DES   
SNID:   109620   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15387 
HOST_GALAXY_PHOTO-Z:   1.0658  +- 0.0621  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   3.861e+00   1.265e+00  
OBS:  56218.191  r NULL   3.564e+00   9.617e-01  
OBS:  56218.211  i NULL   6.840e-01   1.501e+00  
OBS:  56219.156  z NULL   1.083e+00   1.933e+00  
OBS:  56221.273  g NULL   8.495e+00   3.928e+00  
OBS:  56221.281  r NULL   5.692e+00   5.585e+00  
OBS:  56221.297  i NULL  -4.649e-01   4.484e+00  
OBS:  56221.324  z NULL  -1.197e-01   1.439e+01  
OBS:  56222.074  g NULL   1.057e+01   5.919e+00  
OBS:  56222.090  r NULL   6.070e+00   2.631e+00  
OBS:  56222.113  i NULL   6.781e+00   3.326e+00  
OBS:  56222.133  z NULL   1.140e+00   5.056e+00  
OBS:  56228.059  g NULL   1.863e+01   7.706e+00  
OBS:  56228.066  r NULL   1.137e+01   2.403e+00  
OBS:  56228.086  i NULL   1.070e+01   5.113e+00  
OBS:  56228.109  z NULL   3.423e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.880e+01   2.392e+01  
OBS:  56229.059  r NULL   1.472e+01   3.862e+00  
OBS:  56229.074  i NULL   4.593e-02   5.425e+00  
OBS:  56229.102  z NULL   2.759e+00   4.849e+00  
OBS:  56230.059  g NULL   2.718e+01   6.595e+00  
OBS:  56230.102  r NULL   9.089e+00   2.923e+00  
OBS:  56230.113  i NULL   8.288e+00   5.178e+00  
OBS:  56230.145  z NULL   5.391e+00   2.667e+00  
OBS:  56231.043  g NULL   1.113e+01   6.054e+00  
OBS:  56231.059  r NULL   5.288e+00   2.555e+00  
OBS:  56231.070  i NULL   1.278e+01   4.248e+00  
OBS:  56231.102  z NULL   7.443e+00   3.281e+00  
OBS:  56235.039  g NULL   5.184e+00   5.194e+00  
OBS:  56235.047  r NULL   5.389e+00   3.710e+00  
OBS:  56235.062  i NULL   1.145e+01   4.199e+00  
OBS:  56235.090  z NULL   8.578e+00   8.234e+00  
OBS:  56236.047  g NULL   8.021e+00   4.886e+00  
OBS:  56236.062  r NULL   5.577e+00   2.665e+00  
OBS:  56236.074  i NULL   1.027e+01   5.227e+00  
OBS:  56236.105  z NULL   1.960e+01   5.332e+00  
OBS:  56237.039  g NULL   1.011e+01   3.179e+00  
OBS:  56237.051  r NULL   1.078e+01   2.224e+00  
OBS:  56237.094  i NULL   6.487e+00   2.496e+00  
OBS:  56237.125  z NULL   4.890e+00   3.697e+00  
OBS:  56238.074  g NULL   8.524e+00   2.539e+00  
OBS:  56238.094  r NULL   6.256e+00   1.597e+00  
OBS:  56238.109  i NULL   7.103e+00   2.727e+00  
OBS:  56238.129  z NULL   6.543e+00   3.109e+00  
OBS:  56243.098  g NULL   7.496e+00   2.184e+00  
OBS:  56243.109  r NULL   9.993e+00   1.668e+00  
OBS:  56243.125  i NULL   7.918e+00   2.570e+00  
OBS:  56243.152  z NULL   4.497e+00   2.552e+00  
OBS:  56244.082  g NULL   7.563e+00   2.207e+00  
OBS:  56244.098  r NULL   7.727e+00   1.644e+00  
OBS:  56244.109  i NULL   9.498e+00   2.596e+00  
OBS:  56244.133  z NULL   9.965e+00   2.988e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   7.364e+00   1.737e+00  
OBS:  56245.082  r NULL   7.430e+00   1.364e+00  
OBS:  56245.109  i NULL   1.346e+01   3.223e+00  
OBS:  56245.137  z NULL   8.513e+00   2.841e+00  
OBS:  56246.117  g NULL   1.456e+01   6.579e+00  
OBS:  56246.125  r NULL   1.174e+01   2.823e+00  
OBS:  56246.152  i NULL   8.435e+00   1.968e+00  
OBS:  56246.180  z NULL   8.867e+00   1.941e+00  
OBS:  56247.281  g NULL   8.438e+00   1.512e+00  
OBS:  56247.297  r NULL   8.086e+00   1.147e+00  
OBS:  56247.316  i NULL   1.036e+01   1.986e+00  
OBS:  56247.340  z NULL   5.342e+00   2.492e+00  
OBS:  56248.324  g NULL   7.458e+00   1.720e+00  
OBS:  56248.340  r NULL   7.647e+00   1.347e+00  
OBS:  56258.035  i NULL   1.876e+00   9.886e+00  
OBS:  56258.066  z NULL   1.284e+00   3.968e+00  
OBS:  56258.215  g NULL   9.895e+00   4.953e+00  
OBS:  56258.227  r NULL   8.086e+00   2.388e+00  
OBS:  56261.098  g NULL   7.223e+00   8.832e+00  
OBS:  56261.102  r NULL   9.698e+00   3.402e+00  
OBS:  56261.125  i NULL   7.779e-01   3.855e+00  
OBS:  56261.156  z NULL   9.770e+00   3.092e+00  
OBS:  56273.160  g NULL   2.253e+00   1.760e+00  
OBS:  56273.176  r NULL   5.108e+00   1.220e+00  
OBS:  56273.188  i NULL   7.611e+00   2.030e+00  
OBS:  56273.219  z NULL   6.085e+00   2.254e+00  
OBS:  56281.160  g NULL   3.902e+00   2.080e+00  
OBS:  56281.184  r NULL   3.732e+00   1.278e+00  
OBS:  56281.203  i NULL   5.673e+00   1.803e+00  
OBS:  56281.227  z NULL   4.039e+00   2.292e+00  
OBS:  56288.086  g NULL  -7.316e+00   4.853e+00  
OBS:  56288.094  r NULL   1.822e+00   2.115e+00  
OBS:  56288.109  i NULL   6.943e+00   3.062e+00  
OBS:  56288.141  z NULL   4.872e+00   2.586e+00  
OBS:  56289.227  g NULL  -3.000e+00   6.492e+00  
OBS:  56289.242  r NULL   2.744e+00   2.702e+00  
OBS:  56289.258  i NULL  -7.004e-01   5.085e+00  
OBS:  56292.035  z NULL   2.707e+00   2.062e+00  
OBS:  56292.141  g NULL   5.423e-02   3.056e+00  
OBS:  56292.156  r NULL   4.456e+00   1.738e+00  
OBS:  56292.172  i NULL   2.538e+00   2.655e+00  
OBS:  56303.039  g NULL   3.203e+00   1.374e+00  
OBS:  56303.051  r NULL   7.609e-01   9.012e-01  
OBS:  56303.070  i NULL   1.727e+00   1.414e+00  
OBS:  56303.094  z NULL   3.468e-01   2.209e+00  
OBS:  56311.043  g NULL  -3.957e+00   2.671e+00  
OBS:  56311.055  r NULL   1.236e+00   1.497e+00  
OBS:  56311.074  i NULL   3.523e+00   2.389e+00  
OBS:  56311.098  z NULL   4.847e+00   2.436e+00  
OBS:  56317.125  g NULL   2.531e+00   4.217e+00  
OBS:  56317.141  r NULL   1.913e-01   1.860e+00  
OBS:  56318.109  i NULL   1.320e+00   2.781e+00  
OBS:  56318.141  z NULL   5.702e+00   2.977e+00  
OBS:  56321.090  g NULL   3.782e+00   6.628e+00  
OBS:  56321.098  r NULL   4.698e-01   2.887e+00  
OBS:  56321.109  i NULL   5.922e-02   3.402e+00  
OBS:  56321.141  z NULL   3.782e+00   2.958e+00  
OBS:  56332.039  g NULL   9.124e-01   1.459e+00  
OBS:  56332.051  r NULL   3.851e-01   9.741e-01  
OBS:  56332.070  i NULL  -4.735e-01   1.582e+00  
OBS:  56332.094  z NULL  -1.612e+00   2.577e+00  
OBS:  56340.043  g NULL  -4.587e-01   2.749e+00  
OBS:  56340.055  r NULL   2.056e+00   1.647e+00  
OBS:  56340.074  i NULL  -5.610e+00   2.722e+00  
OBS:  56340.098  z NULL   2.709e+00   2.981e+00  
OBS:  56348.055  g NULL  -6.053e-01   3.249e+00  
OBS:  56348.070  r NULL   2.082e+00   2.099e+00  
OBS:  56349.004  i NULL   5.645e+00   2.354e+00  
OBS:  56349.027  z NULL   3.872e-01   2.426e+00  
OBS:  56350.043  g NULL   7.347e-01   3.835e+00  
OBS:  56350.055  r NULL  -2.336e+00   1.814e+00  
OBS:  56350.070  i NULL  -6.623e-02   3.159e+00  
OBS:  56350.098  z NULL   1.140e+00   4.859e+00  
OBS:  56351.043  g NULL   3.388e-01   3.350e+00  
OBS:  56351.055  r NULL  -3.551e+00   1.762e+00  
OBS:  56351.070  i NULL  -2.833e+00   3.058e+00  
OBS:  56351.098  z NULL   9.283e-01   4.780e+00  
END: 
