SURVEY: DES   
SNID:   90585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14399 
HOST_GALAXY_PHOTO-Z:   0.7065  +- 0.0128  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   3.552e+00   3.911e+00  
OBS:  56221.281  r NULL  -8.187e-01   5.581e+00  
OBS:  56221.297  i NULL   8.034e-01   4.483e+00  
OBS:  56221.324  z NULL   4.696e+00   1.439e+01  
OBS:  56222.074  g NULL   7.233e+00   5.910e+00  
OBS:  56222.090  r NULL  -6.076e-01   2.626e+00  
OBS:  56222.113  i NULL   6.059e+00   3.325e+00  
OBS:  56222.133  z NULL  -1.866e+00   5.055e+00  
OBS:  56228.059  g NULL   8.719e+00   7.695e+00  
OBS:  56228.066  r NULL   3.136e+00   2.392e+00  
OBS:  56228.086  i NULL   6.627e+00   5.110e+00  
OBS:  56228.109  z NULL   3.129e+00   4.134e+00  
OBS:  56229.047  g NULL   6.296e+00   2.392e+01  
OBS:  56229.059  r NULL   1.563e+01   3.862e+00  
OBS:  56229.074  i NULL   1.577e+01   5.432e+00  
OBS:  56229.102  z NULL   1.152e+00   4.848e+00  
OBS:  56230.059  g NULL  -2.110e+00   6.571e+00  
OBS:  56230.102  r NULL   4.675e+00   2.919e+00  
OBS:  56230.113  i NULL   6.690e+00   5.177e+00  
OBS:  56230.145  z NULL   5.326e+00   2.667e+00  
OBS:  56231.043  g NULL  -1.092e+00   6.045e+00  
OBS:  56231.059  r NULL   1.383e+00   2.552e+00  
OBS:  56231.070  i NULL   9.738e+00   4.245e+00  
OBS:  56231.102  z NULL   4.539e+00   3.279e+00  
OBS:  56235.039  g NULL  -5.466e+00   5.186e+00  
OBS:  56235.047  r NULL   3.603e+00   3.709e+00  
OBS:  56235.062  i NULL   6.040e+00   4.194e+00  
OBS:  56235.090  z NULL   4.268e+00   8.232e+00  
OBS:  56236.047  g NULL   9.720e+00   4.877e+00  
OBS:  56236.062  r NULL   7.319e+00   2.666e+00  
