SURVEY: DES   
SNID:   187503   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18212 
HOST_GALAXY_PHOTO-Z:   0.3144  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   1.977e+00   3.587e+00  
OBS:  56274.195  r NULL  -1.384e+00   2.730e+00  
OBS:  56274.203  i NULL  -1.083e-01   4.259e+00  
OBS:  56274.219  z NULL   3.171e+00   5.010e+00  
OBS:  56282.203  g NULL   2.709e+01   6.435e+00  
OBS:  56283.156  r NULL   4.721e+01   3.288e+00  
OBS:  56283.168  i NULL   3.772e+01   5.100e+00  
OBS:  56283.184  z NULL   3.365e+01   4.159e+00  
OBS:  56288.191  g NULL   5.635e+01   1.263e+01  
OBS:  56289.066  r NULL   6.240e+01   5.196e+00  
OBS:  56289.078  i NULL   4.730e+01   8.786e+00  
OBS:  56289.086  z NULL   7.124e+01   5.786e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   5.634e+01   1.156e+01  
OBS:  56298.039  r NULL   4.406e+01   2.592e+00  
OBS:  56298.047  i NULL   4.720e+01   3.685e+00  
OBS:  56298.055  z NULL   5.714e+01   4.113e+00  
OBS:  56304.043  g NULL   2.221e+01   2.676e+00  
OBS:  56306.102  r NULL   4.119e+01   3.328e+00  
OBS:  56306.113  i NULL   4.308e+01   4.398e+00  
OBS:  56306.121  z NULL   4.429e+01   5.461e+00  
OBS:  56312.047  g NULL   4.819e+00   9.620e+00  
OBS:  56318.066  r NULL   3.022e+01   4.617e+00  
OBS:  56318.078  i NULL   3.720e+01   8.007e+00  
OBS:  56318.086  z NULL   4.384e+01   6.426e+00  
OBS:  56320.035  g NULL   2.141e+01   1.147e+01  
OBS:  56327.039  r NULL   3.001e+01   2.878e+00  
OBS:  56327.047  i NULL   3.881e+01   4.252e+00  
OBS:  56327.055  z NULL   3.441e+01   4.802e+00  
OBS:  56328.039  g NULL   1.325e+01   3.727e+00  
OBS:  56336.043  r NULL   2.038e+01   3.124e+00  
OBS:  56336.055  i NULL   3.014e+01   5.052e+00  
OBS:  56337.043  z NULL   3.500e+01   4.100e+00  
OBS:  56338.043  g NULL   6.384e+00   3.565e+00  
OBS:  56347.996  r NULL   2.279e+01   2.539e+00  
OBS:  56348.004  i NULL   2.982e+01   4.911e+00  
OBS:  56348.008  z NULL   2.778e+01   6.587e+00  
OBS:  56348.996  g NULL  -5.538e+00   5.509e+00  
END: 
