SURVEY: DES   
SNID:   125048   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19198 
HOST_GALAXY_PHOTO-Z:   0.1984  +- 0.0357  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   4.440e+01   9.491e+00  
OBS:  56178.195  r NULL   1.599e+02   7.816e+00  
OBS:  56178.203  i NULL   2.096e+02   7.921e+00  
OBS:  56178.211  z NULL   1.492e+02   8.404e+00  
OBS:  56180.172  g NULL   3.990e+01   4.173e+00  
OBS:  56180.188  r NULL   1.556e+02   4.374e+00  
OBS:  56180.195  i NULL   1.925e+02   5.736e+00  
OBS:  56180.203  z NULL   1.342e+02   5.576e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   4.514e+01   1.801e+01  
OBS:  56188.289  r NULL   1.037e+02   4.520e+00  
OBS:  56188.297  i NULL   1.482e+02   8.659e+00  
OBS:  56188.312  z NULL   1.032e+02   5.745e+00  
OBS:  56194.145  g NULL   1.924e+01   4.733e+00  
OBS:  56194.156  r NULL   8.234e+01   3.226e+00  
OBS:  56194.172  i NULL   1.253e+02   5.256e+00  
OBS:  56194.188  z NULL   8.966e+01   4.783e+00  
OBS:  56207.188  g NULL   4.303e+00   4.384e+00  
OBS:  56207.195  r NULL   4.127e+01   3.570e+00  
OBS:  56207.203  i NULL   8.520e+01   6.472e+00  
OBS:  56207.219  z NULL   5.597e+01   6.052e+00  
OBS:  56215.195  g NULL   5.067e+00   2.700e+00  
OBS:  56215.203  r NULL   3.005e+01   2.276e+00  
OBS:  56215.211  i NULL   6.327e+01   2.929e+00  
OBS:  56215.227  z NULL   5.382e+01   3.582e+00  
OBS:  56221.090  g NULL   1.621e-01   6.274e+00  
OBS:  56221.105  r NULL   2.030e+01   5.110e+00  
OBS:  56221.113  i NULL   5.695e+01   5.699e+00  
OBS:  56221.117  z NULL   4.634e+01   7.760e+00  
OBS:  56222.270  g NULL   1.831e+00   7.738e+00  
OBS:  56222.273  r NULL   1.987e+01   5.725e+00  
OBS:  56222.281  i NULL   7.192e+01   1.706e+01  
OBS:  56222.289  z NULL   4.589e+01   8.117e+00  
OBS:  56228.234  g NULL   2.677e+01   1.236e+01  
OBS:  56228.242  r NULL   1.528e+01   5.585e+00  
OBS:  56228.258  i NULL   5.735e+01   1.208e+01  
OBS:  56228.270  z NULL   2.749e+01   6.674e+00  
OBS:  56229.258  g NULL  -9.922e-01   1.721e+01  
OBS:  56229.270  r NULL   8.764e+00   8.072e+00  
OBS:  56229.285  i NULL   4.177e+01   1.509e+01  
OBS:  56229.297  z NULL   4.871e+01   8.951e+00  
OBS:  56230.273  g NULL   1.095e+01   1.383e+01  
OBS:  56230.277  r NULL   1.393e+01   6.417e+00  
OBS:  56230.285  i NULL   5.901e+01   1.126e+01  
OBS:  56230.293  z NULL   3.641e+01   6.199e+00  
OBS:  56231.242  g NULL  -2.849e+00   9.779e+00  
OBS:  56231.258  r NULL   1.040e+01   4.956e+00  
OBS:  56231.273  i NULL   3.217e+01   9.683e+00  
OBS:  56231.277  z NULL   3.213e+01   5.344e+00  
OBS:  56235.242  g NULL  -1.445e+01   6.873e+00  
OBS:  56235.258  r NULL   1.363e+01   3.927e+00  
OBS:  56235.270  i NULL   2.297e+01   7.270e+00  
OBS:  56235.277  z NULL   1.777e+01   6.992e+00  
OBS:  56236.258  g NULL   9.124e+00   6.539e+00  
OBS:  56236.270  r NULL   1.730e+01   4.273e+00  
OBS:  56236.277  i NULL   2.945e+01   6.031e+00  
OBS:  56236.285  z NULL   2.676e+01   7.824e+00  
OBS:  56237.289  g NULL  -9.820e-01   2.675e+01  
OBS:  56237.297  r NULL   5.662e+01   4.070e+01  
OBS:  56237.301  i NULL   3.973e+01   4.385e+01  
OBS:  56237.316  z NULL   2.934e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.287e+01   4.135e+01  
OBS:  56238.316  r NULL   2.740e+01   1.370e+01  
OBS:  56238.328  i NULL   2.205e+01   7.955e+00  
OBS:  56243.027  z NULL   1.895e+01   7.832e+00  
OBS:  56243.309  g NULL   1.431e+00   4.498e+00  
OBS:  56244.027  r NULL   1.516e+01   4.120e+00  
OBS:  56244.031  i NULL   2.611e+01   6.642e+00  
OBS:  56244.273  g NULL   9.313e+00   4.065e+00  
OBS:  56244.277  z NULL   1.738e+01   6.066e+00  
OBS:  56245.293  g NULL   2.889e+01   1.379e+01  
OBS:  56245.309  r NULL   1.100e+01   1.011e+01  
OBS:  56246.027  i NULL   2.542e+01   3.738e+00  
OBS:  56246.035  z NULL   1.626e+01   4.308e+00  
OBS:  56247.207  g NULL   2.623e+00   2.990e+00  
OBS:  56247.215  r NULL   7.440e+00   2.295e+00  
END: 
