SURVEY: DES   
SNID:   51066   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16488 
HOST_GALAXY_PHOTO-Z:   1.1449  +- 0.0626  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56177.188  r NULL   4.420e+00   5.336e+00  
OBS:  56177.203  i NULL   2.016e+01   5.452e+00  
OBS:  56177.234  z NULL   2.000e+01   4.707e+00  
OBS:  56179.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.312  r NULL   8.076e+00   3.036e+00  
OBS:  56179.328  i NULL   1.815e+01   4.217e+00  
OBS:  56179.359  z NULL   1.675e+01   3.533e+00  
OBS:  56187.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56187.172  r NULL   6.541e+00   1.261e+00  
OBS:  56187.188  i NULL   1.876e+01   1.936e+00  
OBS:  56187.211  z NULL   2.130e+01   2.214e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.160  r NULL   6.882e+00   3.881e+00  
OBS:  56189.176  i NULL   2.545e+01   8.089e+00  
OBS:  56189.203  z NULL   2.021e+01   4.709e+00  
OBS:  56194.121  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.129  r NULL   5.227e+00   2.353e+00  
OBS:  56200.156  i NULL   1.860e+01   8.074e+00  
OBS:  56200.180  z NULL   1.637e+01   5.644e+00  
OBS:  56207.156  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.172  r NULL   3.680e+00   1.606e+00  
OBS:  56209.191  i NULL   8.788e+00   2.149e+00  
OBS:  56209.215  z NULL   1.424e+01   2.218e+00  
OBS:  56215.164  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.180  r NULL   1.272e+00   1.098e+00  
OBS:  56217.152  i NULL   6.010e+00   1.403e+00  
OBS:  56217.191  z NULL   1.133e+01   1.830e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   3.015e+00   3.581e+00  
OBS:  56221.195  i NULL   2.784e+00   1.346e+01  
OBS:  56221.227  z NULL   4.929e+00   4.015e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL  -4.922e+00   3.127e+00  
OBS:  56222.191  i NULL   5.281e+00   9.792e+00  
OBS:  56222.211  z NULL   7.530e+00   4.837e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   2.123e+01   1.165e+01  
OBS:  56228.156  i NULL   1.044e+01   5.182e+00  
OBS:  56228.188  z NULL   1.032e+01   2.850e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   1.606e-01   3.595e+00  
OBS:  56229.172  i NULL   1.122e+01   7.056e+00  
OBS:  56229.199  z NULL   7.467e+00   2.929e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -4.383e+00   3.864e+00  
OBS:  56230.191  i NULL   8.462e+00   6.320e+00  
OBS:  56230.215  z NULL   4.679e-01   2.922e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -3.272e+00   2.654e+00  
OBS:  56231.172  i NULL   3.512e+00   4.791e+00  
OBS:  56231.191  z NULL   5.851e+00   3.020e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.821e+00   1.757e+00  
OBS:  56235.172  i NULL   7.888e+00   3.204e+00  
OBS:  56235.195  z NULL   5.796e+00   2.938e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   2.742e+00   1.876e+00  
OBS:  56236.188  i NULL   2.875e+00   2.784e+00  
OBS:  56236.207  z NULL   8.563e+00   3.194e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.410e+00   2.252e+00  
OBS:  56237.207  i NULL   2.109e+00   2.862e+00  
OBS:  56237.238  z NULL   4.573e+00   3.869e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.979e+00   2.024e+00  
OBS:  56238.219  i NULL   3.434e+00   3.236e+00  
OBS:  56238.250  z NULL  -2.421e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL  -2.345e-02   1.224e+00  
OBS:  56243.223  i NULL   1.097e+00   1.849e+00  
OBS:  56243.250  z NULL   2.130e+00   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -4.260e-01   1.373e+00  
OBS:  56244.203  i NULL   3.476e+00   1.988e+00  
OBS:  56244.223  z NULL   2.265e+00   2.231e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   4.402e-01   1.174e+00  
OBS:  56245.219  i NULL   2.054e+00   2.077e+00  
OBS:  56245.246  z NULL   6.201e+00   5.919e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.419e+00   3.167e+00  
OBS:  56246.262  i NULL  -1.999e+00   5.641e+00  
OBS:  56246.285  z NULL   1.043e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.976e+00   1.325e+00  
OBS:  56248.230  i NULL   3.999e-01   2.207e+00  
OBS:  56248.250  z NULL   4.354e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.071e+00   4.419e+00  
