SURVEY: DES   
SNID:   58790   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11864 
HOST_GALAXY_PHOTO-Z:   0.5614  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL  -3.870e-01   1.371e+00  
OBS:  56303.051  r NULL  -6.497e-01   8.995e-01  
OBS:  56303.070  i NULL   3.896e-01   1.413e+00  
OBS:  56303.094  z NULL   1.642e+00   2.209e+00  
OBS:  56311.043  g NULL   3.023e+00   2.670e+00  
OBS:  56311.055  r NULL  -2.191e+00   1.496e+00  
OBS:  56311.074  i NULL   2.477e+00   2.388e+00  
OBS:  56311.098  z NULL  -1.789e+00   2.434e+00  
OBS:  56317.125  g NULL  -3.480e+00   4.218e+00  
OBS:  56317.141  r NULL   1.430e+00   1.860e+00  
OBS:  56318.109  i NULL   5.760e+00   2.783e+00  
OBS:  56318.141  z NULL   1.464e+00   2.975e+00  
OBS:  56321.090  g NULL   1.149e+01   6.640e+00  
OBS:  56321.098  r NULL   2.789e+00   2.891e+00  
OBS:  56321.109  i NULL   1.819e+00   3.403e+00  
OBS:  56321.141  z NULL   4.006e+00   2.958e+00  
OBS:  56332.039  g NULL   4.908e+00   1.475e+00  
OBS:  56332.051  r NULL   8.357e+00   9.939e-01  
OBS:  56332.070  i NULL   7.973e+00   1.593e+00  
OBS:  56332.094  z NULL   1.203e+01   2.587e+00  
OBS:  56340.043  g NULL   2.577e+00   2.753e+00  
OBS:  56340.055  r NULL   6.598e+00   1.655e+00  
OBS:  56340.074  i NULL   8.862e+00   2.727e+00  
OBS:  56340.098  z NULL   1.215e+01   2.990e+00  
OBS:  56348.055  g NULL   8.933e-01   3.251e+00  
OBS:  56348.070  r NULL   8.535e+00   2.107e+00  
OBS:  56349.004  i NULL   7.091e+00   2.358e+00  
OBS:  56349.027  z NULL   1.320e+01   2.440e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   4.861e+00   3.837e+00  
OBS:  56350.055  r NULL   5.786e+00   1.820e+00  
OBS:  56350.070  i NULL   1.189e+01   3.168e+00  
OBS:  56350.098  z NULL   4.441e+00   4.860e+00  
OBS:  56351.043  g NULL   3.955e+00   3.352e+00  
OBS:  56351.055  r NULL   5.556e+00   1.766e+00  
OBS:  56351.070  i NULL   4.011e+00   3.060e+00  
OBS:  56351.098  z NULL   2.872e+00   4.781e+00  
END: 
