SURVEY: DES   
SNID:   161242   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18954 
HOST_GALAXY_PHOTO-Z:   0.8138  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL   1.251e+01   1.869e+01  
OBS:  56199.000  r NULL  -1.049e+01   9.052e+00  
OBS:  56199.008  i NULL   6.001e+00   1.181e+01  
OBS:  56199.016  z NULL   1.477e+00   7.695e+00  
OBS:  56199.039  g NULL   5.066e+00   3.349e+01  
OBS:  56208.215  g NULL   6.109e+00   2.674e+00  
OBS:  56208.223  r NULL   2.494e+01   1.855e+00  
OBS:  56208.238  i NULL   3.124e+01   3.034e+00  
OBS:  56209.160  z NULL   2.716e+01   3.288e+00  
OBS:  56216.215  g NULL   5.697e+00   2.484e+00  
OBS:  56216.223  r NULL   4.275e+01   2.088e+00  
OBS:  56216.230  i NULL   5.554e+01   3.220e+00  
OBS:  56218.152  z NULL   4.528e+01   2.815e+00  
OBS:  56221.004  g NULL   1.915e+00   5.235e+00  
OBS:  56221.016  r NULL   4.388e+01   3.697e+00  
OBS:  56221.027  i NULL   5.998e+01   5.606e+00  
OBS:  56221.035  z NULL   3.992e+01   5.461e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.343e+01   6.265e+00  
OBS:  56222.027  r NULL   4.022e+01   3.723e+00  
OBS:  56222.035  i NULL   5.189e+01   5.042e+00  
OBS:  56228.012  z NULL   5.052e+01   5.632e+00  
OBS:  56229.012  g NULL  -7.525e+00   9.823e+00  
OBS:  56229.016  r NULL   4.339e+01   4.418e+00  
OBS:  56229.023  i NULL   5.312e+01   7.896e+00  
OBS:  56230.012  z NULL   5.602e+01   5.033e+00  
OBS:  56231.012  g NULL  -1.476e+00   6.921e+00  
OBS:  56231.020  r NULL   3.282e+01   2.881e+00  
OBS:  56231.027  i NULL   5.898e+01   4.247e+00  
OBS:  56235.020  z NULL   4.472e+01   5.758e+00  
OBS:  56236.027  g NULL   2.914e+00   5.180e+00  
OBS:  56236.035  r NULL   2.011e+01   5.416e+00  
OBS:  56236.039  i NULL   6.143e+01   7.726e+00  
OBS:  56237.023  z NULL   3.368e+01   5.169e+00  
OBS:  56238.023  g NULL  -4.123e-01   3.620e+00  
OBS:  56238.031  r NULL   2.755e+01   2.854e+00  
OBS:  56238.039  i NULL   4.276e+01   4.898e+00  
OBS:  56243.070  z NULL   3.535e+01   5.391e+00  
OBS:  56244.047  g NULL   9.844e+00   4.191e+00  
OBS:  56244.055  r NULL   2.169e+01   2.868e+00  
OBS:  56244.070  i NULL   4.511e+01   4.507e+00  
OBS:  56245.027  z NULL   3.474e+01   3.607e+00  
OBS:  56246.082  g NULL  -1.647e+00   2.839e+00  
OBS:  56246.098  r NULL   1.956e+01   2.508e+00  
OBS:  56246.109  i NULL   3.352e+01   5.491e+00  
OBS:  56247.250  z NULL   3.193e+01   6.326e+00  
OBS:  56254.199  g NULL  -3.903e-01   6.131e+00  
OBS:  56254.211  r NULL   4.057e+00   3.382e+00  
OBS:  56254.227  i NULL   3.700e+01   6.258e+00  
OBS:  56258.191  z NULL   2.373e+01   5.882e+00  
OBS:  56261.066  g NULL   4.325e+00   6.914e+00  
OBS:  56261.082  r NULL   1.105e+01   4.067e+00  
OBS:  56261.090  i NULL   6.794e+00   8.223e+00  
OBS:  56266.156  z NULL   1.302e+01   5.291e+00  
OBS:  56276.152  g NULL   1.588e+00   4.036e+00  
OBS:  56276.172  r NULL   4.757e+00   2.886e+00  
OBS:  56277.164  i NULL   6.836e+00   3.548e+00  
OBS:  56278.164  z NULL   1.700e+01   4.298e+00  
OBS:  56288.035  g NULL   2.767e+01   1.451e+01  
OBS:  56288.043  r NULL  -4.926e-02   5.400e+00  
OBS:  56288.051  i NULL   8.743e+00   5.983e+00  
OBS:  56288.066  z NULL   1.018e+01   6.738e+00  
OBS:  56292.109  g NULL  -3.704e+00   7.761e+00  
OBS:  56292.125  r NULL   4.712e+00   3.868e+00  
OBS:  56296.039  i NULL   6.944e+00   3.478e+00  
OBS:  56296.051  z NULL   3.511e+00   4.462e+00  
OBS:  56305.043  g NULL  -9.697e-01   2.875e+00  
OBS:  56305.051  r NULL   1.974e+00   2.175e+00  
OBS:  56305.055  i NULL   6.420e+00   3.051e+00  
OBS:  56305.070  z NULL   4.762e+00   3.665e+00  
OBS:  56317.035  g NULL  -1.568e+01   1.480e+01  
OBS:  56317.043  r NULL  -3.824e+00   6.185e+00  
OBS:  56317.051  i NULL   9.267e+00   6.915e+00  
OBS:  56318.035  z NULL   3.695e+01   1.347e+01  
END: 
