SURVEY: DES   
SNID:   181924   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14625 
HOST_GALAXY_PHOTO-Z:   0.8869  +- 0.0407  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.055  r NULL   1.540e+01   1.701e+00  
OBS:  56304.070  i NULL   1.241e+01   2.531e+00  
OBS:  56304.086  z NULL   1.684e+01   3.951e+00  
OBS:  56312.055  g NULL   9.177e-01   7.572e+00  
OBS:  56312.066  r NULL   1.212e+01   2.980e+00  
OBS:  56312.090  i NULL   7.297e+00   5.028e+00  
OBS:  56312.113  z NULL   2.265e+01   5.448e+00  
OBS:  56320.043  g NULL   1.781e+01   6.182e+00  
OBS:  56320.051  r NULL   1.003e+01   2.506e+00  
OBS:  56320.059  i NULL   1.431e+01   3.671e+00  
OBS:  56320.070  z NULL   1.728e+01   4.409e+00  
OBS:  56328.047  g NULL  -7.642e-01   3.359e+00  
OBS:  56328.055  r NULL   8.416e+00   2.419e+00  
OBS:  56328.070  i NULL   1.226e+01   4.059e+00  
OBS:  56328.086  z NULL   1.378e+01   6.789e+00  
OBS:  56336.062  g NULL   2.695e+00   3.707e+00  
OBS:  56336.082  r NULL   1.044e+01   3.021e+00  
OBS:  56337.062  i NULL   1.001e+01   2.942e+00  
OBS:  56337.078  z NULL   1.506e+01   3.760e+00  
OBS:  56345.039  g NULL   7.018e-01   7.142e+00  
OBS:  56345.055  r NULL   8.731e-01   3.776e+00  
OBS:  56346.055  i NULL   1.515e+01   5.997e+00  
OBS:  56348.027  z NULL   7.089e+00   5.024e+00  
OBS:  56350.023  g NULL  -6.092e+00   6.833e+00  
OBS:  56350.027  r NULL   1.387e+01   3.949e+00  
OBS:  56350.035  i NULL   7.965e+00   6.687e+00  
OBS:  56351.023  z NULL   2.120e+01   6.111e+00  
END: 
