SURVEY: DES   
SNID:   169759   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17058 
HOST_GALAXY_PHOTO-Z:   0.5025  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -1.228e-01   4.764e+00  
OBS:  56176.199  r NULL   4.542e+00   2.133e+00  
OBS:  56176.215  i NULL   1.264e+01   3.156e+00  
OBS:  56176.238  z NULL   7.440e+00   2.488e+00  
OBS:  56179.188  g NULL   2.168e+00   2.585e+00  
OBS:  56179.195  r NULL   5.609e+00   1.714e+00  
OBS:  56179.234  i NULL   1.072e+01   1.997e+00  
OBS:  56179.266  z NULL   1.133e+01   3.736e+00  
OBS:  56180.266  g NULL   1.676e+00   2.550e+00  
OBS:  56180.281  r NULL   6.196e+00   1.308e+00  
OBS:  56180.297  i NULL   1.493e+01   3.695e+00  
OBS:  56180.328  z NULL   9.991e+00   4.491e+00  
OBS:  56188.160  g NULL  -6.283e+00   5.685e+00  
OBS:  56188.176  r NULL  -2.295e+00   5.571e+00  
OBS:  56188.211  i NULL   9.948e+00   4.525e+00  
OBS:  56188.238  z NULL   1.539e+01   3.412e+00  
OBS:  56189.254  g NULL   8.623e-01   2.285e+00  
OBS:  56189.270  r NULL   4.643e+00   3.270e+00  
OBS:  56189.281  i NULL   1.742e+01   9.053e+00  
OBS:  56189.312  z NULL   1.189e+01   2.974e+00  
OBS:  56194.258  g NULL  -2.052e+00   2.637e+00  
OBS:  56194.270  r NULL   3.801e+00   1.489e+00  
OBS:  56194.285  i NULL   6.127e+00   2.296e+00  
OBS:  56194.305  z NULL   1.002e+01   2.392e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -2.945e+00   4.791e+00  
OBS:  56202.176  r NULL   1.395e+00   2.323e+00  
OBS:  56202.191  i NULL   2.259e-01   4.163e+00  
OBS:  56202.215  z NULL   7.936e+00   2.715e+00  
OBS:  56210.172  g NULL   3.859e-01   3.690e+00  
OBS:  56210.188  r NULL   4.276e+00   3.216e+00  
OBS:  56210.203  i NULL   5.826e+00   3.210e+00  
OBS:  56210.234  z NULL   7.435e+00   3.848e+00  
OBS:  56218.172  g NULL  -5.543e-01   1.250e+00  
OBS:  56218.191  r NULL   1.903e-02   9.567e-01  
OBS:  56218.211  i NULL   1.428e+00   1.500e+00  
OBS:  56219.156  z NULL   4.598e+00   1.935e+00  
OBS:  56221.273  g NULL   4.501e+00   3.911e+00  
OBS:  56221.281  r NULL   4.317e+00   5.581e+00  
OBS:  56221.297  i NULL   3.220e+00   4.483e+00  
OBS:  56221.324  z NULL  -8.319e+00   1.439e+01  
OBS:  56222.074  g NULL   1.162e+01   5.912e+00  
OBS:  56222.090  r NULL  -1.325e+00   2.626e+00  
