SURVEY: DES   
SNID:   7177   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14043 
HOST_GALAXY_PHOTO-Z:   0.4299  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL   3.882e+01   7.809e+01  
OBS:  56172.039  r NULL   9.723e+00   1.759e+01  
OBS:  56172.051  i NULL  -1.803e+01   4.995e+01  
OBS:  56176.160  z NULL   2.192e+01   3.610e+00  
OBS:  56179.023  g NULL  -8.123e-01   6.376e+00  
OBS:  56179.031  r NULL   2.458e+01   4.370e+00  
OBS:  56179.047  i NULL   3.692e+01   7.184e+00  
OBS:  56179.062  z NULL   2.969e+01   8.161e+00  
OBS:  56180.031  g NULL  -9.227e+00   5.673e+00  
OBS:  56180.047  r NULL   3.325e+01   4.550e+00  
OBS:  56180.062  i NULL   3.221e+01   6.777e+00  
OBS:  56180.078  z NULL   1.018e+01   1.017e+01  
OBS:  56188.004  g NULL  -8.362e-01   5.676e+00  
OBS:  56188.016  r NULL   2.227e+01   4.401e+00  
OBS:  56188.027  i NULL   4.358e+01   6.527e+00  
OBS:  56188.035  z NULL   4.172e+01   6.524e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   3.669e+00   5.647e+00  
OBS:  56189.016  r NULL   1.663e+01   4.354e+00  
OBS:  56189.027  i NULL   4.857e+01   6.484e+00  
OBS:  56189.035  z NULL   3.728e+01   6.450e+00  
OBS:  56194.012  g NULL  -1.020e+01   6.202e+00  
OBS:  56194.016  r NULL   2.182e+01   3.624e+00  
OBS:  56194.023  i NULL   2.903e+01   6.192e+00  
OBS:  56194.031  z NULL   3.844e+01   1.511e+01  
OBS:  56198.992  g NULL   9.155e+00   1.868e+01  
OBS:  56199.000  r NULL   2.177e+01   9.061e+00  
OBS:  56199.008  i NULL   3.302e+01   1.183e+01  
OBS:  56199.016  z NULL   3.643e+01   7.729e+00  
OBS:  56199.039  g NULL  -2.230e+01   3.349e+01  
OBS:  56208.215  g NULL  -5.227e-01   2.656e+00  
OBS:  56208.223  r NULL   7.831e+00   1.783e+00  
OBS:  56208.238  i NULL   2.055e+01   2.995e+00  
OBS:  56209.160  z NULL   2.964e+01   3.296e+00  
OBS:  56216.215  g NULL   5.701e+00   2.468e+00  
OBS:  56216.223  r NULL   5.116e+00   1.891e+00  
OBS:  56216.230  i NULL   1.514e+01   3.039e+00  
OBS:  56218.152  z NULL   1.528e+01   2.695e+00  
OBS:  56221.004  g NULL  -8.313e+00   5.227e+00  
OBS:  56221.016  r NULL   4.808e+00   3.582e+00  
OBS:  56221.027  i NULL   1.409e+01   5.482e+00  
OBS:  56221.035  z NULL   1.722e+01   5.416e+00  
OBS:  56222.016  g NULL   6.648e+00   6.243e+00  
OBS:  56222.027  r NULL   5.482e+00   3.623e+00  
OBS:  56222.035  i NULL   7.999e+00   4.930e+00  
OBS:  56228.012  z NULL   1.858e+01   5.559e+00  
OBS:  56229.012  g NULL  -5.839e+00   9.818e+00  
OBS:  56229.016  r NULL   6.726e+00   4.321e+00  
OBS:  56229.023  i NULL   1.554e+01   7.817e+00  
OBS:  56230.012  z NULL   2.132e+01   4.933e+00  
OBS:  56231.012  g NULL   3.795e+00   6.915e+00  
OBS:  56231.020  r NULL   3.332e+00   2.787e+00  
OBS:  56231.027  i NULL   1.069e+01   4.081e+00  
OBS:  56235.020  z NULL   8.850e+00   5.694e+00  
OBS:  56236.027  g NULL   1.057e+01   5.175e+00  
OBS:  56236.035  r NULL   3.291e+00   5.381e+00  
OBS:  56236.039  i NULL  -4.878e+00   7.623e+00  
OBS:  56237.023  z NULL   1.263e+01   5.131e+00  
OBS:  56238.023  g NULL   4.222e+00   3.613e+00  
OBS:  56238.031  r NULL  -3.337e+00   2.788e+00  
OBS:  56238.039  i NULL   8.617e+00   4.815e+00  
OBS:  56243.070  z NULL   1.724e+00   5.346e+00  
OBS:  56244.047  g NULL  -2.865e+00   4.182e+00  
OBS:  56244.055  r NULL   3.012e+00   2.825e+00  
OBS:  56244.070  i NULL   7.036e+00   4.412e+00  
OBS:  56245.027  z NULL   1.392e+01   3.552e+00  
OBS:  56246.082  g NULL   3.631e-01   2.833e+00  
OBS:  56246.098  r NULL   6.368e+00   2.468e+00  
OBS:  56246.109  i NULL   2.882e+00   5.437e+00  
OBS:  56247.250  z NULL   1.794e+01   6.302e+00  
OBS:  56254.199  g NULL   4.135e+00   6.130e+00  
OBS:  56254.211  r NULL   5.270e+00   3.377e+00  
OBS:  56254.227  i NULL  -4.725e+00   6.213e+00  
OBS:  56258.191  z NULL  -3.825e+00   5.863e+00  
OBS:  56261.066  g NULL   4.668e+00   6.914e+00  
OBS:  56261.082  r NULL  -1.543e+00   4.056e+00  
OBS:  56261.090  i NULL   3.552e+00   8.213e+00  
OBS:  56266.156  z NULL   1.192e+01   5.287e+00  
OBS:  56276.152  g NULL  -5.108e+00   4.037e+00  
OBS:  56276.172  r NULL   5.026e+00   2.885e+00  
OBS:  56277.164  i NULL   9.028e-01   3.542e+00  
OBS:  56278.164  z NULL   1.036e+01   4.289e+00  
END: 
