SURVEY: DES   
SNID:   14947   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15213 
HOST_GALAXY_PHOTO-Z:   0.6909  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   2.304e+00   6.869e+00  
OBS:  56235.258  r NULL  -2.030e+00   3.910e+00  
OBS:  56235.270  i NULL  -1.383e+01   7.252e+00  
OBS:  56235.277  z NULL   1.639e+00   6.981e+00  
OBS:  56236.258  g NULL   1.325e+01   6.544e+00  
OBS:  56236.270  r NULL  -2.337e+00   4.253e+00  
OBS:  56236.277  i NULL  -3.008e+00   5.995e+00  
OBS:  56236.285  z NULL  -2.596e+00   7.805e+00  
OBS:  56237.289  g NULL   1.485e+01   2.675e+01  
OBS:  56237.297  r NULL   3.175e+01   4.068e+01  
OBS:  56237.301  i NULL   2.641e+01   4.383e+01  
OBS:  56237.316  z NULL   8.042e+01   2.571e+01  
OBS:  56238.301  g NULL   1.199e+01   4.135e+01  
OBS:  56238.316  r NULL   1.078e+00   1.368e+01  
OBS:  56238.328  i NULL  -4.230e+00   7.934e+00  
OBS:  56243.027  z NULL   9.540e+00   7.824e+00  
OBS:  56243.309  g NULL   1.152e+01   4.515e+00  
OBS:  56244.027  r NULL   7.785e+00   4.111e+00  
OBS:  56244.031  i NULL   3.302e+00   6.618e+00  
OBS:  56244.273  g NULL   6.795e+00   4.079e+00  
OBS:  56244.277  z NULL   2.001e+01   6.066e+00  
OBS:  56245.293  g NULL   1.212e+01   1.381e+01  
OBS:  56245.309  r NULL   2.439e+01   1.012e+01  
OBS:  56246.027  i NULL   6.831e+00   3.701e+00  
OBS:  56246.035  z NULL   1.349e+01   4.301e+00  
OBS:  56247.207  g NULL   8.908e+00   3.025e+00  
OBS:  56247.215  r NULL   1.272e+01   2.307e+00  
OBS:  56254.160  i NULL   1.616e+01   4.931e+00  
OBS:  56254.172  z NULL   1.612e+01   4.030e+00  
OBS:  56258.125  g NULL   8.123e+00   1.063e+01  
OBS:  56258.141  r NULL   1.999e+01   5.078e+00  
OBS:  56261.035  i NULL   1.854e+01   6.101e+00  
OBS:  56261.043  z NULL   8.040e+00   4.621e+00  
OBS:  56261.242  g NULL   1.001e+01   7.752e+00  
OBS:  56261.258  r NULL   1.565e+01   3.942e+00  
OBS:  56274.188  g NULL  -5.585e-01   3.592e+00  
OBS:  56274.195  r NULL   1.117e+01   2.747e+00  
OBS:  56274.203  i NULL   1.201e+01   4.272e+00  
OBS:  56274.219  z NULL   1.691e+01   5.023e+00  
OBS:  56282.203  g NULL  -3.521e+00   6.354e+00  
OBS:  56283.156  r NULL   7.433e+00   3.138e+00  
OBS:  56283.168  i NULL   1.090e+01   5.046e+00  
OBS:  56283.184  z NULL   2.256e+01   4.128e+00  
OBS:  56288.191  g NULL   1.065e+01   1.255e+01  
OBS:  56289.066  r NULL   7.866e+00   5.050e+00  
OBS:  56289.078  i NULL   9.039e-02   8.735e+00  
OBS:  56289.086  z NULL   2.561e+01   5.644e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   5.812e+00   1.142e+01  
OBS:  56298.039  r NULL   2.985e+00   2.415e+00  
OBS:  56298.047  i NULL   7.870e+00   3.558e+00  
OBS:  56298.055  z NULL   8.498e+00   3.965e+00  
OBS:  56304.043  g NULL  -2.799e+00   2.547e+00  
OBS:  56306.102  r NULL   8.005e-01   3.209e+00  
OBS:  56306.113  i NULL   7.716e+00   4.310e+00  
OBS:  56306.121  z NULL   1.069e+01   5.395e+00  
OBS:  56312.047  g NULL   3.957e+00   9.602e+00  
OBS:  56318.066  r NULL   3.687e+00   4.571e+00  
OBS:  56318.078  i NULL   9.184e+00   7.973e+00  
OBS:  56318.086  z NULL   1.589e+01   6.375e+00  
OBS:  56320.035  g NULL   8.804e-01   1.145e+01  
OBS:  56327.039  r NULL   1.375e+00   2.796e+00  
OBS:  56327.047  i NULL   1.316e+01   4.181e+00  
OBS:  56327.055  z NULL   1.973e+01   4.766e+00  
OBS:  56328.039  g NULL   4.053e+00   3.701e+00  
OBS:  56336.043  r NULL  -2.943e+00   3.080e+00  
OBS:  56336.055  i NULL   6.414e+00   5.010e+00  
OBS:  56337.043  z NULL   1.412e+01   4.050e+00  
OBS:  56338.043  g NULL  -3.106e+00   3.553e+00  
OBS:  56347.996  r NULL   2.322e+00   2.478e+00  
OBS:  56348.004  i NULL   2.391e-01   4.867e+00  
OBS:  56348.008  z NULL   9.572e+00   6.565e+00  
OBS:  56348.996  g NULL  -2.903e+00   5.504e+00  
END: 
