SURVEY: DES   
SNID:   177046   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17782 
HOST_GALAXY_PHOTO-Z:   0.8519  +- 0.0392  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL  -1.728e+00   2.522e+00  
OBS:  56238.094  r NULL   1.652e+00   1.589e+00  
OBS:  56238.109  i NULL  -1.506e+00   2.722e+00  
OBS:  56238.129  z NULL  -1.505e+00   3.106e+00  
OBS:  56243.098  g NULL  -2.010e+00   2.168e+00  
OBS:  56243.109  r NULL   4.695e-02   1.655e+00  
OBS:  56243.125  i NULL   1.794e-01   2.565e+00  
OBS:  56243.152  z NULL   7.161e+00   2.554e+00  
OBS:  56244.082  g NULL  -6.310e-01   2.190e+00  
OBS:  56244.098  r NULL   3.131e+00   1.636e+00  
OBS:  56244.109  i NULL   1.004e+01   2.597e+00  
OBS:  56244.133  z NULL   7.685e+00   2.986e+00  
OBS:  56245.070  g NULL  -6.239e-02   1.718e+00  
OBS:  56245.082  r NULL   4.627e+00   1.357e+00  
OBS:  56245.109  i NULL   9.668e+00   3.218e+00  
OBS:  56245.137  z NULL   8.212e+00   2.842e+00  
OBS:  56246.117  g NULL  -4.439e+00   6.562e+00  
OBS:  56246.125  r NULL   1.420e+00   2.813e+00  
OBS:  56246.152  i NULL   1.131e+01   1.974e+00  
OBS:  56246.180  z NULL   1.543e+01   1.956e+00  
OBS:  56247.281  g NULL   1.176e+00   1.489e+00  
OBS:  56247.297  r NULL   5.837e+00   1.141e+00  
OBS:  56247.316  i NULL   1.154e+01   1.989e+00  
OBS:  56247.340  z NULL   1.752e+01   2.512e+00  
OBS:  56248.324  g NULL   1.799e+00   1.702e+00  
OBS:  56248.340  r NULL   7.261e+00   1.346e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   1.960e+01   9.894e+00  
OBS:  56258.066  z NULL   2.499e+01   3.996e+00  
OBS:  56258.215  g NULL  -4.315e+00   4.948e+00  
OBS:  56258.227  r NULL   1.073e+01   2.393e+00  
OBS:  56261.098  g NULL  -9.397e-01   8.827e+00  
OBS:  56261.102  r NULL   1.042e+01   3.405e+00  
OBS:  56261.125  i NULL   1.407e+01   3.868e+00  
OBS:  56261.156  z NULL   2.565e+01   3.126e+00  
OBS:  56273.160  g NULL  -3.697e-01   1.752e+00  
OBS:  56273.176  r NULL   3.880e+00   1.218e+00  
OBS:  56273.188  i NULL   1.550e+01   2.049e+00  
OBS:  56273.219  z NULL   1.799e+01   2.278e+00  
OBS:  56281.160  g NULL   8.185e-01   2.074e+00  
OBS:  56281.184  r NULL   2.931e+00   1.276e+00  
OBS:  56281.203  i NULL   1.213e+01   1.816e+00  
OBS:  56281.227  z NULL   1.678e+01   2.313e+00  
OBS:  56288.086  g NULL  -8.130e-01   4.849e+00  
OBS:  56288.094  r NULL   3.301e+00   2.115e+00  
OBS:  56288.109  i NULL   6.607e+00   3.063e+00  
OBS:  56288.141  z NULL   1.057e+01   2.592e+00  
OBS:  56289.227  g NULL   1.140e+00   6.491e+00  
OBS:  56289.242  r NULL   1.073e+00   2.701e+00  
OBS:  56289.258  i NULL   1.033e+01   5.089e+00  
OBS:  56292.035  z NULL   1.216e+01   2.075e+00  
OBS:  56292.141  g NULL   6.489e-01   3.053e+00  
OBS:  56292.156  r NULL   3.653e+00   1.736e+00  
OBS:  56292.172  i NULL   1.017e+01   2.661e+00  
OBS:  56303.039  g NULL  -1.871e+00   1.371e+00  
OBS:  56303.051  r NULL   6.429e-01   8.999e-01  
OBS:  56303.070  i NULL   3.729e+00   1.416e+00  
OBS:  56303.094  z NULL   1.286e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.976e+00   2.670e+00  
OBS:  56311.055  r NULL   1.545e+00   1.496e+00  
OBS:  56311.074  i NULL   1.753e+00   2.389e+00  
OBS:  56311.098  z NULL   4.661e+00   2.436e+00  
OBS:  56317.125  g NULL   7.039e-01   4.216e+00  
OBS:  56317.141  r NULL  -2.186e-01   1.860e+00  
OBS:  56318.109  i NULL   1.901e-01   2.781e+00  
OBS:  56318.141  z NULL   5.413e+00   2.977e+00  
OBS:  56321.090  g NULL  -3.401e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.006e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.253e+00   3.403e+00  
OBS:  56321.141  z NULL   3.170e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.109e+00   1.459e+00  
OBS:  56332.051  r NULL   5.322e-01   9.741e-01  
OBS:  56332.070  i NULL   1.339e+00   1.582e+00  
OBS:  56332.094  z NULL   1.738e+00   2.577e+00  
OBS:  56340.043  g NULL   2.604e+00   2.749e+00  
OBS:  56340.055  r NULL   1.438e+00   1.647e+00  
OBS:  56340.074  i NULL   2.725e+00   2.721e+00  
OBS:  56340.098  z NULL   4.466e+00   2.982e+00  
OBS:  56348.055  g NULL  -3.318e-01   3.249e+00  
OBS:  56348.070  r NULL   8.315e-01   2.099e+00  
OBS:  56349.004  i NULL   2.161e+00   2.353e+00  
OBS:  56349.027  z NULL  -4.161e+00   2.428e+00  
OBS:  56350.043  g NULL  -1.291e+00   3.835e+00  
OBS:  56350.055  r NULL  -7.830e-01   1.814e+00  
OBS:  56350.070  i NULL   1.068e+00   3.159e+00  
OBS:  56350.098  z NULL   3.367e+00   4.860e+00  
OBS:  56351.043  g NULL  -4.349e+00   3.351e+00  
OBS:  56351.055  r NULL   3.438e-01   1.761e+00  
OBS:  56351.070  i NULL  -4.763e+00   3.059e+00  
OBS:  56351.098  z NULL   7.599e+00   4.782e+00  
END: 
