SURVEY: DES   
SNID:   51768   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10772 
HOST_GALAXY_PHOTO-Z:   0.4263  +- 0.0296  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.794e+00   4.791e+00  
OBS:  56177.188  r NULL   2.173e+00   5.336e+00  
OBS:  56177.203  i NULL   3.922e+00   5.438e+00  
OBS:  56177.234  z NULL   1.700e+01   4.702e+00  
OBS:  56179.172  g NULL   5.822e+00   2.247e+00  
OBS:  56179.312  r NULL   1.152e+01   3.040e+00  
OBS:  56179.328  i NULL   9.703e+00   4.205e+00  
OBS:  56179.359  z NULL   1.158e+01   3.525e+00  
OBS:  56187.156  g NULL   2.206e+00   1.709e+00  
OBS:  56187.172  r NULL   8.302e+00   1.266e+00  
OBS:  56187.188  i NULL   1.198e+01   1.914e+00  
OBS:  56187.211  z NULL   1.210e+01   2.189e+00  
OBS:  56189.148  g NULL  -6.879e+00   9.763e+00  
OBS:  56189.160  r NULL   1.357e+01   3.887e+00  
OBS:  56189.176  i NULL   1.509e+01   8.077e+00  
OBS:  56189.203  z NULL   1.017e+01   4.697e+00  
OBS:  56194.121  g NULL   3.394e-01   3.773e+00  
OBS:  56194.129  r NULL   7.389e+00   2.357e+00  
OBS:  56200.156  i NULL  -8.905e+00   8.068e+00  
OBS:  56200.180  z NULL   2.023e+01   5.648e+00  
OBS:  56207.156  g NULL   5.132e-01   2.281e+00  
OBS:  56207.172  r NULL   4.835e+00   1.608e+00  
OBS:  56209.191  i NULL   7.002e+00   2.146e+00  
OBS:  56209.215  z NULL   8.613e+00   2.208e+00  
OBS:  56215.164  g NULL   2.144e+00   1.597e+00  
OBS:  56215.180  r NULL   6.242e+00   1.106e+00  
OBS:  56217.152  i NULL   9.933e+00   1.412e+00  
OBS:  56217.191  z NULL   1.179e+01   1.832e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   6.920e+00   4.490e+00  
OBS:  56221.074  r NULL   5.895e+00   3.584e+00  
OBS:  56221.195  i NULL   1.537e+01   1.346e+01  
OBS:  56221.227  z NULL   1.279e+01   4.022e+00  
OBS:  56222.047  g NULL   5.666e+00   6.420e+00  
OBS:  56222.062  r NULL   2.581e+00   3.127e+00  
