SURVEY: DES   
SNID:   63878   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17682 
HOST_GALAXY_PHOTO-Z:   0.8741  +- 0.0291  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   1.925e+01   4.420e+00  
OBS:  56207.195  r NULL   1.991e+01   3.488e+00  
OBS:  56207.203  i NULL   1.344e+01   6.256e+00  
OBS:  56207.219  z NULL   2.103e+01   5.966e+00  
OBS:  56215.195  g NULL   2.263e+01   2.773e+00  
OBS:  56215.203  r NULL   1.374e+01   2.204e+00  
OBS:  56215.211  i NULL   1.554e+01   2.660e+00  
OBS:  56215.227  z NULL   1.039e+01   3.435e+00  
OBS:  56221.090  g NULL   1.148e+01   6.299e+00  
OBS:  56221.105  r NULL   6.302e+00   5.090e+00  
OBS:  56221.113  i NULL   1.118e+01   5.586e+00  
OBS:  56221.117  z NULL   1.747e+01   7.714e+00  
OBS:  56222.270  g NULL   2.067e+01   7.778e+00  
OBS:  56222.273  r NULL   2.198e+01   5.721e+00  
OBS:  56222.281  i NULL   2.600e-01   1.699e+01  
OBS:  56222.289  z NULL   1.341e+01   8.071e+00  
OBS:  56228.234  g NULL   2.265e+01   1.236e+01  
OBS:  56228.242  r NULL   2.341e+01   5.593e+00  
OBS:  56228.258  i NULL   2.214e+01   1.203e+01  
OBS:  56228.270  z NULL   1.077e+01   6.653e+00  
OBS:  56229.258  g NULL  -2.977e+01   1.723e+01  
OBS:  56229.270  r NULL   1.283e+01   8.072e+00  
OBS:  56229.285  i NULL   1.415e+01   1.507e+01  
OBS:  56229.297  z NULL   1.987e+01   8.909e+00  
OBS:  56230.273  g NULL   1.288e+01   1.384e+01  
OBS:  56230.277  r NULL   2.209e+01   6.423e+00  
OBS:  56230.285  i NULL  -1.326e+01   1.120e+01  
OBS:  56230.293  z NULL   4.858e+00   6.159e+00  
OBS:  56231.242  g NULL  -4.013e-01   9.788e+00  
OBS:  56231.258  r NULL   8.744e+00   4.953e+00  
OBS:  56231.273  i NULL   1.378e+01   9.663e+00  
OBS:  56231.277  z NULL   1.772e+01   5.317e+00  
OBS:  56235.242  g NULL   5.133e+00   6.881e+00  
OBS:  56235.258  r NULL   1.161e+01   3.923e+00  
OBS:  56235.270  i NULL  -8.875e-01   7.251e+00  
OBS:  56235.277  z NULL   2.802e+00   6.982e+00  
OBS:  56236.258  g NULL   1.186e+01   6.553e+00  
OBS:  56236.270  r NULL   1.850e+01   4.274e+00  
OBS:  56236.277  i NULL   9.357e+00   6.002e+00  
OBS:  56236.285  z NULL   2.507e+01   7.820e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   4.737e-01   2.676e+01  
OBS:  56237.297  r NULL   5.692e+01   4.070e+01  
OBS:  56237.301  i NULL  -2.346e+01   4.383e+01  
OBS:  56237.316  z NULL   1.810e+01   2.567e+01  
OBS:  56238.301  g NULL   1.255e+01   4.136e+01  
OBS:  56238.316  r NULL  -7.942e+00   1.369e+01  
OBS:  56238.328  i NULL   2.260e+01   7.949e+00  
OBS:  56243.027  z NULL   3.300e+00   7.822e+00  
OBS:  56243.309  g NULL   1.055e+01   4.518e+00  
OBS:  56244.027  r NULL   1.327e+01   4.119e+00  
