SURVEY: DES   
SNID:   103730   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13473 
HOST_GALAXY_PHOTO-Z:   0.9005  +- 0.0208  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   2.116e+01   8.075e+00  
OBS:  56200.180  z NULL  -9.910e+00   5.638e+00  
OBS:  56207.156  g NULL   3.650e-01   2.280e+00  
OBS:  56207.172  r NULL  -1.656e+00   1.603e+00  
OBS:  56209.191  i NULL   5.750e-01   2.139e+00  
OBS:  56209.215  z NULL  -2.502e+00   2.201e+00  
OBS:  56215.164  g NULL  -2.532e+00   1.596e+00  
OBS:  56215.180  r NULL   3.068e+00   1.099e+00  
OBS:  56217.152  i NULL   2.203e-01   1.397e+00  
OBS:  56217.191  z NULL   4.456e+00   1.819e+00  
OBS:  56221.062  g NULL  -6.440e-01   4.488e+00  
OBS:  56221.074  r NULL   1.351e+01   3.592e+00  
OBS:  56221.195  i NULL   1.536e+01   1.346e+01  
OBS:  56221.227  z NULL   1.706e+00   4.014e+00  
OBS:  56222.047  g NULL  -2.726e+00   6.419e+00  
OBS:  56222.062  r NULL   8.561e+00   3.132e+00  
OBS:  56222.191  i NULL  -7.124e-03   9.793e+00  
OBS:  56222.211  z NULL   1.236e+01   4.841e+00  
OBS:  56228.031  g NULL  -6.087e+00   2.612e+01  
OBS:  56228.047  r NULL   1.328e+01   1.164e+01  
OBS:  56228.156  i NULL   1.417e+00   5.180e+00  
OBS:  56228.188  z NULL   9.223e+00   2.849e+00  
OBS:  56229.031  g NULL  -1.550e+01   3.075e+01  
OBS:  56229.156  r NULL   9.392e+00   3.602e+00  
OBS:  56229.172  i NULL   3.626e+00   7.054e+00  
OBS:  56229.199  z NULL   9.952e+00   2.932e+00  
OBS:  56230.035  g NULL  -1.179e+00   9.315e+00  
OBS:  56230.043  r NULL   6.019e+00   3.867e+00  
OBS:  56230.191  i NULL   5.602e+00   6.319e+00  
OBS:  56230.215  z NULL   7.003e+00   2.925e+00  
OBS:  56231.035  g NULL  -1.190e+01   7.698e+00  
OBS:  56231.156  r NULL   7.847e+00   2.660e+00  
OBS:  56231.172  i NULL   1.142e+01   4.796e+00  
OBS:  56231.191  z NULL   8.781e+00   3.022e+00  
OBS:  56235.145  g NULL   2.072e+00   3.787e+00  
OBS:  56235.160  r NULL   9.301e+00   1.768e+00  
OBS:  56235.172  i NULL   1.548e+01   3.215e+00  
OBS:  56235.195  z NULL   1.077e+01   2.943e+00  
OBS:  56236.160  g NULL  -1.190e+00   2.000e+00  
OBS:  56236.172  r NULL   7.181e+00   1.883e+00  
OBS:  56236.188  i NULL   2.082e+00   2.785e+00  
OBS:  56236.207  z NULL   4.362e+00   3.192e+00  
OBS:  56237.176  g NULL  -3.907e+00   3.439e+00  
OBS:  56237.188  r NULL   2.068e+00   2.256e+00  
OBS:  56237.207  i NULL   5.228e+00   2.865e+00  
OBS:  56237.238  z NULL   7.387e+00   3.870e+00  
OBS:  56238.188  g NULL  -3.087e+00   2.971e+00  
OBS:  56238.199  r NULL   4.433e+00   2.027e+00  
OBS:  56238.219  i NULL   4.969e+00   3.238e+00  
OBS:  56238.250  z NULL   7.358e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.860e-01   1.689e+00  
OBS:  56243.211  r NULL   4.080e+00   1.229e+00  
OBS:  56243.223  i NULL   9.144e+00   1.859e+00  
OBS:  56243.250  z NULL   1.010e+01   2.424e+00  
OBS:  56244.180  g NULL  -6.382e-01   1.782e+00  
OBS:  56244.188  r NULL   5.408e+00   1.379e+00  
OBS:  56244.203  i NULL   7.521e+00   1.994e+00  
OBS:  56244.223  z NULL   4.110e+00   2.232e+00  
OBS:  56245.191  g NULL  -4.424e+00   4.785e+00  
OBS:  56245.199  r NULL   3.132e+00   1.178e+00  
OBS:  56245.219  i NULL   4.431e+00   2.081e+00  
OBS:  56245.246  z NULL   1.261e+01   5.923e+00  
OBS:  56246.234  g NULL  -3.485e-01   1.999e+00  
OBS:  56246.246  r NULL   3.599e+00   3.170e+00  
OBS:  56246.262  i NULL   1.698e+01   5.651e+00  
OBS:  56246.285  z NULL   2.342e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.750e+00   1.752e+00  
OBS:  56248.215  r NULL   3.095e+00   1.328e+00  
OBS:  56248.230  i NULL   2.492e+00   2.209e+00  
OBS:  56248.250  z NULL   4.022e+00   3.031e+00  
OBS:  56258.242  g NULL  -5.554e+00   8.081e+00  
OBS:  56258.258  r NULL   2.029e+00   4.419e+00  
OBS:  56259.160  i NULL  -5.020e+00   4.542e+00  
OBS:  56259.180  z NULL   6.489e+00   3.062e+00  
OBS:  56261.215  g NULL   3.889e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.002e+00   1.854e+00  
OBS:  56267.156  i NULL   4.314e+00   2.213e+00  
OBS:  56267.180  z NULL   5.509e+00   3.051e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   2.524e-01   2.033e+00  
OBS:  56274.176  r NULL   2.194e-01   1.444e+00  
OBS:  56275.223  i NULL   3.594e+00   3.009e+00  
OBS:  56276.191  z NULL   2.769e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.474e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.298e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.558e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.004e+00   3.894e+00  
OBS:  56289.035  g NULL   1.833e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.088e-01   4.183e+00  
OBS:  56289.152  i NULL  -4.629e+00   4.328e+00  
OBS:  56289.176  z NULL   1.075e+01   4.468e+00  
OBS:  56297.039  g NULL  -4.104e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.062e+00   1.219e+00  
OBS:  56297.062  i NULL   4.066e+00   1.864e+00  
OBS:  56297.090  z NULL   3.605e-01   2.120e+00  
OBS:  56305.094  g NULL   5.983e-02   1.644e+00  
OBS:  56305.102  r NULL  -3.295e+00   1.302e+00  
OBS:  56305.113  i NULL   7.473e-01   2.191e+00  
OBS:  56306.043  z NULL   5.988e+00   2.713e+00  
OBS:  56313.047  g NULL  -5.748e+00   5.961e+00  
OBS:  56313.055  r NULL   3.187e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.266e+00   3.079e+00  
OBS:  56317.066  z NULL  -9.357e-01   4.249e+00  
OBS:  56321.035  g NULL   2.420e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.067e+00   1.365e+00  
OBS:  56321.066  i NULL   3.554e+00   3.216e+00  
OBS:  56326.039  z NULL   1.337e+00   2.606e+00  
OBS:  56333.043  g NULL   2.068e+00   1.816e+00  
OBS:  56333.051  r NULL   1.176e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.389e+00   2.177e+00  
OBS:  56335.043  z NULL  -1.166e-01   3.380e+00  
OBS:  56344.992  g NULL   8.940e+00   4.330e+00  
OBS:  56345.000  r NULL   3.011e+00   1.862e+00  
OBS:  56345.016  i NULL  -1.485e+00   3.450e+00  
OBS:  56345.992  z NULL   3.876e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.886e+00   3.964e+00  
OBS:  56350.004  r NULL   4.837e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.057e+00   3.020e+00  
END: 
