SURVEY: DES   
SNID:   50486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15913 
HOST_GALAXY_PHOTO-Z:   0.8795  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL  -5.333e+00   9.410e+00  
OBS:  56178.195  r NULL   1.919e+01   7.188e+00  
OBS:  56178.203  i NULL   9.301e+00   6.840e+00  
OBS:  56178.211  z NULL   2.641e+00   7.921e+00  
OBS:  56180.172  g NULL   2.586e+00   4.024e+00  
OBS:  56180.188  r NULL   1.812e+01   3.208e+00  
OBS:  56180.195  i NULL   9.496e+00   4.405e+00  
OBS:  56180.203  z NULL   1.705e+01   4.976e+00  
OBS:  56188.148  g NULL   3.253e+01   1.797e+01  
OBS:  56188.289  r NULL   1.965e+01   4.029e+00  
OBS:  56188.297  i NULL   1.030e+01   8.142e+00  
OBS:  56188.312  z NULL   2.637e+01   5.419e+00  
OBS:  56194.145  g NULL  -2.040e+00   4.688e+00  
OBS:  56194.156  r NULL   1.857e+01   2.794e+00  
OBS:  56194.172  i NULL   2.183e+01   4.656e+00  
OBS:  56194.188  z NULL   2.117e+01   4.485e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   5.202e+00   4.375e+00  
OBS:  56207.195  r NULL   1.214e+01   3.476e+00  
OBS:  56207.203  i NULL   2.375e+01   6.268e+00  
OBS:  56207.219  z NULL   3.129e+01   5.984e+00  
OBS:  56215.195  g NULL  -2.457e+00   2.693e+00  
OBS:  56215.203  r NULL   1.690e+01   2.210e+00  
OBS:  56215.211  i NULL   1.838e+01   2.668e+00  
OBS:  56215.227  z NULL   2.396e+01   3.461e+00  
OBS:  56221.090  g NULL  -1.047e+00   6.273e+00  
OBS:  56221.105  r NULL   8.208e+00   5.090e+00  
OBS:  56221.113  i NULL   1.479e+01   5.590e+00  
OBS:  56221.117  z NULL   2.556e+01   7.723e+00  
OBS:  56222.270  g NULL   2.197e+00   7.737e+00  
OBS:  56222.273  r NULL   1.515e+01   5.712e+00  
OBS:  56222.281  i NULL   1.309e+01   1.699e+01  
OBS:  56222.289  z NULL   3.017e+01   8.088e+00  
OBS:  56228.234  g NULL   1.281e+01   1.235e+01  
OBS:  56228.242  r NULL   8.970e+00   5.578e+00  
