SURVEY: DES   
SNID:   155395   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12600 
HOST_GALAXY_PHOTO-Z:   1.0052  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56207.195  r NULL   5.995e+00   3.463e+00  
OBS:  56207.203  i NULL   9.180e+00   6.251e+00  
OBS:  56207.219  z NULL  -4.782e+00   5.953e+00  
OBS:  56215.195  g NULL  -9.000e+00  -9.000e+00  
OBS:  56215.203  r NULL   1.364e+01   2.195e+00  
OBS:  56215.211  i NULL   2.305e+01   2.682e+00  
OBS:  56215.227  z NULL   1.726e+01   3.445e+00  
OBS:  56221.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.105  r NULL   1.753e+01   5.097e+00  
OBS:  56221.113  i NULL   2.210e+01   5.604e+00  
OBS:  56221.117  z NULL   2.764e+01   7.725e+00  
OBS:  56222.270  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.273  r NULL   7.298e+00   5.706e+00  
OBS:  56222.281  i NULL   3.595e+01   1.701e+01  
OBS:  56222.289  z NULL   2.932e+01   8.087e+00  
OBS:  56228.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.242  r NULL   1.269e+01   5.581e+00  
OBS:  56228.258  i NULL   4.074e+01   1.205e+01  
OBS:  56228.270  z NULL   2.355e+01   6.667e+00  
OBS:  56229.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.270  r NULL   2.649e+01   8.084e+00  
OBS:  56229.285  i NULL   4.153e+01   1.509e+01  
OBS:  56229.297  z NULL   3.518e+01   8.927e+00  
OBS:  56230.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.277  r NULL   9.523e+00   6.413e+00  
OBS:  56230.285  i NULL   3.847e+01   1.123e+01  
OBS:  56230.293  z NULL   2.284e+01   6.175e+00  
OBS:  56231.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.258  r NULL   2.008e+01   4.966e+00  
OBS:  56231.273  i NULL   3.701e+01   9.688e+00  
OBS:  56231.277  z NULL   2.708e+01   5.333e+00  
OBS:  56235.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.258  r NULL   8.628e+00   3.921e+00  
OBS:  56235.270  i NULL   3.554e+01   7.287e+00  
OBS:  56235.277  z NULL   2.900e+01   7.005e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.270  r NULL   1.564e+01   4.270e+00  
OBS:  56236.277  i NULL   3.360e+01   6.038e+00  
OBS:  56236.285  z NULL   2.312e+01   7.819e+00  
OBS:  56237.289  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.297  r NULL  -4.502e+00   4.069e+01  
OBS:  56237.301  i NULL   2.052e+01   4.384e+01  
OBS:  56237.316  z NULL   3.414e+01   2.568e+01  
OBS:  56238.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.316  r NULL   2.600e+01   1.370e+01  
OBS:  56238.328  i NULL   3.718e+01   7.974e+00  
OBS:  56243.027  z NULL   2.124e+01   7.834e+00  
OBS:  56243.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.027  r NULL   1.585e+01   4.120e+00  
OBS:  56244.031  i NULL   3.195e+01   6.651e+00  
OBS:  56244.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.277  z NULL   2.257e+01   6.072e+00  
OBS:  56245.293  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.309  r NULL   1.771e+00   1.011e+01  
OBS:  56246.027  i NULL   3.004e+01   3.751e+00  
OBS:  56246.035  z NULL   2.085e+01   4.315e+00  
OBS:  56247.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.215  r NULL   6.609e+00   2.292e+00  
OBS:  56254.160  i NULL   2.238e+01   4.941e+00  
OBS:  56254.172  z NULL   1.593e+01   4.030e+00  
OBS:  56258.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.141  r NULL   6.583e+00   5.058e+00  
OBS:  56261.035  i NULL   1.575e+01   6.098e+00  
OBS:  56261.043  z NULL   1.563e+01   4.628e+00  
OBS:  56261.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.258  r NULL   9.084e+00   3.926e+00  
OBS:  56274.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.195  r NULL  -1.356e+00   2.731e+00  
OBS:  56274.203  i NULL   9.396e+00   4.267e+00  
OBS:  56274.219  z NULL   9.094e+00   5.015e+00  
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   5.209e+00   3.132e+00  
OBS:  56283.168  i NULL   3.134e+00   5.039e+00  
OBS:  56283.184  z NULL   9.103e+00   4.108e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   2.743e+00   5.047e+00  
OBS:  56289.078  i NULL   1.270e+01   8.737e+00  
OBS:  56289.086  z NULL   6.374e+00   5.623e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL  -1.080e+00   2.412e+00  
OBS:  56298.047  i NULL   9.563e-01   3.551e+00  
OBS:  56298.055  z NULL   1.302e+01   3.966e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   2.178e+00   3.208e+00  
OBS:  56306.113  i NULL   1.742e+00   4.305e+00  
OBS:  56306.121  z NULL   1.992e+00   5.389e+00  
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   3.465e+00   4.571e+00  
OBS:  56318.078  i NULL  -2.620e+00   7.971e+00  
OBS:  56318.086  z NULL   9.428e+00   6.370e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   8.086e-01   2.796e+00  
OBS:  56327.047  i NULL  -5.519e-01   4.172e+00  
OBS:  56327.055  z NULL   2.779e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL  -2.345e+00   3.080e+00  
OBS:  56336.055  i NULL  -1.316e-01   5.007e+00  
OBS:  56337.043  z NULL   1.314e+00   4.039e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL  -1.876e+00   2.479e+00  
OBS:  56348.004  i NULL   9.945e+00   4.869e+00  
OBS:  56348.008  z NULL   9.031e+00   6.563e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
