SURVEY: DES   
SNID:   161333   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18900 
HOST_GALAXY_PHOTO-Z:   0.4095  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   1.968e+00   1.703e+00  
OBS:  56187.172  r NULL   1.829e+00   1.252e+00  
OBS:  56187.188  i NULL   2.869e+00   1.898e+00  
OBS:  56187.211  z NULL  -1.033e-01   2.176e+00  
OBS:  56189.148  g NULL   1.815e+00   9.760e+00  
OBS:  56189.160  r NULL  -1.506e-01   3.877e+00  
OBS:  56189.176  i NULL   7.403e+00   8.072e+00  
OBS:  56189.203  z NULL   3.029e-01   4.692e+00  
OBS:  56194.121  g NULL  -6.543e+00   3.774e+00  
OBS:  56194.129  r NULL   4.191e-01   2.351e+00  
OBS:  56200.156  i NULL   1.172e+01   8.069e+00  
OBS:  56200.180  z NULL   1.033e+01   5.639e+00  
OBS:  56207.156  g NULL   1.147e+00   2.284e+00  
OBS:  56207.172  r NULL   1.354e+01   1.629e+00  
OBS:  56209.191  i NULL   1.640e+01   2.166e+00  
OBS:  56209.215  z NULL   1.730e+01   2.226e+00  
OBS:  56215.164  g NULL   2.766e-01   1.599e+00  
OBS:  56215.180  r NULL   1.061e+01   1.121e+00  
OBS:  56217.152  i NULL   1.497e+01   1.431e+00  
OBS:  56217.191  z NULL   2.143e+01   1.863e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -1.946e+00   4.489e+00  
OBS:  56221.074  r NULL   1.114e+01   3.589e+00  
OBS:  56221.195  i NULL   3.026e+01   1.347e+01  
OBS:  56221.227  z NULL   2.210e+01   4.036e+00  
OBS:  56222.047  g NULL   5.875e+00   6.421e+00  
OBS:  56222.062  r NULL   9.603e+00   3.133e+00  
OBS:  56222.191  i NULL   3.187e+00   9.794e+00  
OBS:  56222.211  z NULL   1.393e+01   4.843e+00  
OBS:  56228.031  g NULL  -4.525e+01   2.613e+01  
OBS:  56228.047  r NULL   1.638e+01   1.165e+01  
OBS:  56228.156  i NULL   9.079e+00   5.183e+00  
OBS:  56228.188  z NULL   1.345e+01   2.855e+00  
OBS:  56229.031  g NULL  -4.408e+01   3.076e+01  
OBS:  56229.156  r NULL   6.291e+00   3.598e+00  
OBS:  56229.172  i NULL   9.209e+00   7.056e+00  
OBS:  56229.199  z NULL   1.826e+01   2.947e+00  
OBS:  56230.035  g NULL  -5.137e+00   9.315e+00  
OBS:  56230.043  r NULL   7.796e+00   3.867e+00  
OBS:  56230.191  i NULL   1.066e+01   6.322e+00  
OBS:  56230.215  z NULL   1.662e+01   2.939e+00  
OBS:  56231.035  g NULL  -1.264e+01   7.698e+00  
OBS:  56231.156  r NULL  -2.207e+00   2.655e+00  
OBS:  56231.172  i NULL   1.285e-01   4.792e+00  
OBS:  56231.191  z NULL   1.555e+01   3.033e+00  
OBS:  56235.145  g NULL   6.181e+00   3.789e+00  
OBS:  56235.160  r NULL   7.162e+00   1.763e+00  
OBS:  56235.172  i NULL   1.214e+01   3.210e+00  
OBS:  56235.195  z NULL   8.641e+00   2.942e+00  
OBS:  56236.160  g NULL  -1.247e+00   2.000e+00  
OBS:  56236.172  r NULL   3.385e+00   1.877e+00  
OBS:  56236.188  i NULL   1.007e+01   2.791e+00  
OBS:  56236.207  z NULL   1.019e+01   3.197e+00  
OBS:  56237.176  g NULL  -1.514e+00   3.439e+00  
OBS:  56237.188  r NULL   3.794e+00   2.255e+00  
OBS:  56237.207  i NULL   9.330e+00   2.869e+00  
OBS:  56237.238  z NULL   1.546e+01   3.879e+00  
OBS:  56238.188  g NULL   4.334e-01   2.971e+00  
OBS:  56238.199  r NULL   4.367e+00   2.026e+00  
OBS:  56238.219  i NULL   1.015e+01   3.242e+00  
OBS:  56238.250  z NULL   4.279e+00   4.863e+00  
OBS:  56243.203  g NULL   4.293e+00   1.691e+00  
OBS:  56243.211  r NULL   3.264e+00   1.227e+00  
OBS:  56243.223  i NULL   4.521e+00   1.853e+00  
OBS:  56243.250  z NULL   1.322e+01   2.430e+00  
OBS:  56244.180  g NULL  -5.845e-01   1.782e+00  
OBS:  56244.188  r NULL   1.163e+00   1.375e+00  
OBS:  56244.203  i NULL   7.155e+00   1.993e+00  
OBS:  56244.223  z NULL   6.916e+00   2.236e+00  
OBS:  56245.191  g NULL   3.945e+00   4.785e+00  
OBS:  56245.199  r NULL   2.518e+00   1.177e+00  
OBS:  56245.219  i NULL   3.372e+00   2.079e+00  
OBS:  56245.246  z NULL   3.701e+00   5.919e+00  
OBS:  56246.234  g NULL   3.354e+00   2.001e+00  
OBS:  56246.246  r NULL   3.340e+00   3.169e+00  
OBS:  56246.262  i NULL   4.041e+00   5.642e+00  
OBS:  56246.285  z NULL  -5.236e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.627e+00   1.752e+00  
OBS:  56248.215  r NULL   1.587e+00   1.326e+00  
OBS:  56248.230  i NULL   5.119e+00   2.210e+00  
OBS:  56248.250  z NULL   1.030e+01   3.037e+00  
OBS:  56258.242  g NULL   2.262e+00   8.081e+00  
OBS:  56258.258  r NULL  -3.715e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.047e+00   4.541e+00  
OBS:  56259.180  z NULL   1.212e+01   3.068e+00  
OBS:  56261.215  g NULL   5.243e-01   3.958e+00  
OBS:  56261.230  r NULL   3.062e+00   1.855e+00  
OBS:  56267.156  i NULL   5.045e+00   2.214e+00  
OBS:  56267.180  z NULL   6.109e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.047e+00   2.033e+00  
OBS:  56274.176  r NULL   4.376e+00   1.447e+00  
OBS:  56275.223  i NULL   4.991e+00   3.010e+00  
OBS:  56276.191  z NULL   4.322e+00   3.403e+00  
OBS:  56282.160  g NULL   4.953e+00   3.404e+00  
OBS:  56282.184  r NULL   7.875e-01   2.179e+00  
OBS:  56287.160  i NULL   7.043e+00   4.987e+00  
OBS:  56287.191  z NULL   5.322e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.120e+01   1.190e+01  
OBS:  56289.043  r NULL   8.640e-01   4.183e+00  
OBS:  56289.152  i NULL   5.233e+00   4.329e+00  
