SURVEY: DES   
SNID:   85054   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15812 
HOST_GALAXY_PHOTO-Z:   0.8898  +- 0.0152  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -6.777e+00   4.789e+00  
OBS:  56177.188  r NULL   2.836e+01   5.364e+00  
OBS:  56177.203  i NULL   3.049e+01   5.470e+00  
OBS:  56177.234  z NULL   3.679e+01   4.743e+00  
OBS:  56179.172  g NULL   1.377e+00   2.240e+00  
OBS:  56179.312  r NULL   2.571e+01   3.076e+00  
OBS:  56179.328  i NULL   4.341e+01   4.284e+00  
OBS:  56179.359  z NULL   3.755e+01   3.589e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   3.672e+00   1.707e+00  
OBS:  56187.172  r NULL   2.711e+01   1.365e+00  
OBS:  56187.188  i NULL   4.230e+01   2.069e+00  
OBS:  56187.211  z NULL   4.278e+01   2.322e+00  
OBS:  56189.148  g NULL   6.085e+00   9.762e+00  
OBS:  56189.160  r NULL   2.506e+01   3.914e+00  
OBS:  56189.176  i NULL   4.884e+01   8.132e+00  
OBS:  56189.203  z NULL   4.708e+01   4.776e+00  
OBS:  56194.121  g NULL   5.543e+00   3.774e+00  
OBS:  56194.129  r NULL   2.008e+01   2.388e+00  
OBS:  56200.156  i NULL   4.045e+01   8.103e+00  
OBS:  56200.180  z NULL   2.578e+01   5.657e+00  
OBS:  56207.156  g NULL  -1.717e+00   2.281e+00  
OBS:  56207.172  r NULL   7.527e+00   1.614e+00  
OBS:  56209.191  i NULL   2.435e+01   2.194e+00  
OBS:  56209.215  z NULL   2.467e+01   2.251e+00  
OBS:  56215.164  g NULL   1.318e+00   1.596e+00  
OBS:  56215.180  r NULL   6.438e+00   1.107e+00  
OBS:  56217.152  i NULL   1.609e+01   1.435e+00  
OBS:  56217.191  z NULL   2.131e+01   1.863e+00  
OBS:  56221.062  g NULL   1.197e+00   4.488e+00  
OBS:  56221.074  r NULL   8.359e+00   3.585e+00  
OBS:  56221.195  i NULL   7.699e+00   1.346e+01  
OBS:  56221.227  z NULL   1.786e+01   4.029e+00  
