SURVEY: DES   
SNID:   145755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12923 
HOST_GALAXY_PHOTO-Z:   0.8485  +- 0.0201  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   4.047e+01   4.878e+00  
OBS:  56177.188  r NULL   4.369e+01   5.403e+00  
OBS:  56177.203  i NULL   3.426e+01   5.478e+00  
OBS:  56177.234  z NULL   4.052e+01   4.753e+00  
OBS:  56179.172  g NULL   4.688e+01   2.460e+00  
OBS:  56179.312  r NULL   4.239e+01   3.144e+00  
OBS:  56179.328  i NULL   3.438e+01   4.255e+00  
OBS:  56179.359  z NULL   3.473e+01   3.579e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   3.334e+01   1.876e+00  
OBS:  56187.172  r NULL   3.625e+01   1.442e+00  
OBS:  56187.188  i NULL   3.081e+01   1.993e+00  
OBS:  56187.211  z NULL   2.975e+01   2.249e+00  
OBS:  56189.148  g NULL   4.073e+01   9.821e+00  
OBS:  56189.160  r NULL   2.717e+01   3.923e+00  
OBS:  56189.176  i NULL   3.930e+01   8.111e+00  
OBS:  56189.203  z NULL   3.934e+01   4.751e+00  
OBS:  56194.121  g NULL   2.964e+01   3.842e+00  
OBS:  56194.129  r NULL   3.055e+01   2.430e+00  
OBS:  56200.156  i NULL   2.221e+01   8.078e+00  
OBS:  56200.180  z NULL   1.564e+01   5.644e+00  
OBS:  56207.156  g NULL   1.195e+01   2.307e+00  
OBS:  56207.172  r NULL   1.383e+01   1.631e+00  
OBS:  56209.191  i NULL   1.419e+01   2.161e+00  
OBS:  56209.215  z NULL   1.923e+01   2.231e+00  
OBS:  56215.164  g NULL   5.595e+00   1.614e+00  
OBS:  56215.180  r NULL   9.981e+00   1.120e+00  
OBS:  56217.152  i NULL   1.021e+01   1.415e+00  
OBS:  56217.191  z NULL   8.419e+00   1.825e+00  
OBS:  56221.062  g NULL   5.550e-01   4.492e+00  
OBS:  56221.074  r NULL   6.966e+00   3.586e+00  
OBS:  56221.195  i NULL   1.833e+01   1.346e+01  
OBS:  56221.227  z NULL   1.106e+01   4.020e+00  
OBS:  56222.047  g NULL   8.888e+00   6.425e+00  
OBS:  56222.062  r NULL   5.572e+00   3.129e+00  
OBS:  56222.191  i NULL  -1.737e+00   9.793e+00  
OBS:  56222.211  z NULL   9.144e+00   4.839e+00  
OBS:  56228.031  g NULL   3.578e+01   2.613e+01  
OBS:  56228.047  r NULL   9.866e+00   1.164e+01  
OBS:  56228.156  i NULL   5.290e+00   5.180e+00  
OBS:  56228.188  z NULL   5.263e+00   2.845e+00  
OBS:  56229.031  g NULL   3.295e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.283e+00   3.596e+00  
OBS:  56229.172  i NULL  -4.295e+00   7.054e+00  
OBS:  56229.199  z NULL   8.350e+00   2.930e+00  
OBS:  56230.035  g NULL   2.645e+01   9.329e+00  
OBS:  56230.043  r NULL   9.692e+00   3.869e+00  
OBS:  56230.191  i NULL   9.668e+00   6.321e+00  
OBS:  56230.215  z NULL   9.209e+00   2.927e+00  
OBS:  56231.035  g NULL  -2.671e+00   7.696e+00  
OBS:  56231.156  r NULL   4.896e+00   2.657e+00  
OBS:  56231.172  i NULL   5.313e+00   4.793e+00  
OBS:  56231.191  z NULL   5.674e+00   3.020e+00  
OBS:  56235.145  g NULL   4.816e+00   3.789e+00  
OBS:  56235.160  r NULL   7.187e+00   1.763e+00  
OBS:  56235.172  i NULL   4.455e+00   3.202e+00  
OBS:  56235.195  z NULL   4.106e+00   2.938e+00  
OBS:  56236.160  g NULL   6.452e+00   2.006e+00  
OBS:  56236.172  r NULL   6.835e+00   1.881e+00  
OBS:  56236.188  i NULL   3.599e+00   2.785e+00  
OBS:  56236.207  z NULL   4.024e+00   3.192e+00  
OBS:  56237.176  g NULL   9.141e-01   3.440e+00  
OBS:  56237.188  r NULL   1.124e+00   2.254e+00  
OBS:  56237.207  i NULL   1.625e+00   2.863e+00  
OBS:  56237.238  z NULL   5.529e+00   3.869e+00  
OBS:  56238.188  g NULL   9.305e+00   2.977e+00  
OBS:  56238.199  r NULL   1.908e+00   2.025e+00  
OBS:  56238.219  i NULL   4.979e+00   3.237e+00  
OBS:  56238.250  z NULL   1.046e+01   4.866e+00  
OBS:  56243.203  g NULL   9.448e-01   1.690e+00  
OBS:  56243.211  r NULL   3.339e+00   1.227e+00  
OBS:  56243.223  i NULL   2.753e+00   1.851e+00  
OBS:  56243.250  z NULL   3.682e+00   2.417e+00  
OBS:  56244.180  g NULL  -2.407e+00   1.783e+00  
OBS:  56244.188  r NULL   2.490e+00   1.375e+00  
OBS:  56244.203  i NULL   5.198e+00   1.990e+00  
OBS:  56244.223  z NULL   6.739e+00   2.235e+00  
