SURVEY: DES   
SNID:   103513   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12433 
HOST_GALAXY_PHOTO-Z:   0.4089  +- 0.0582  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -2.651e+00   1.753e+00  
OBS:  56273.176  r NULL   1.106e+00   1.215e+00  
OBS:  56273.188  i NULL   4.446e+00   2.027e+00  
OBS:  56273.219  z NULL   3.703e+00   2.252e+00  
OBS:  56281.160  g NULL   7.843e-01   2.074e+00  
OBS:  56281.184  r NULL   1.747e+01   1.327e+00  
OBS:  56281.203  i NULL   2.060e+01   1.847e+00  
OBS:  56281.227  z NULL   1.820e+01   2.318e+00  
OBS:  56288.086  g NULL   9.740e-01   4.849e+00  
OBS:  56288.094  r NULL   2.153e+01   2.159e+00  
OBS:  56288.109  i NULL   3.757e+01   3.146e+00  
OBS:  56288.141  z NULL   3.834e+01   2.685e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -2.996e+00   6.491e+00  
OBS:  56289.242  r NULL   2.256e+01   2.739e+00  
OBS:  56289.258  i NULL   3.714e+01   5.136e+00  
OBS:  56292.035  z NULL   4.079e+01   2.203e+00  
OBS:  56292.141  g NULL  -2.009e+00   3.053e+00  
OBS:  56292.156  r NULL   1.878e+01   1.781e+00  
OBS:  56292.172  i NULL   2.912e+01   2.719e+00  
OBS:  56303.039  g NULL  -1.355e+00   1.371e+00  
OBS:  56303.051  r NULL   1.208e+01   9.375e-01  
OBS:  56303.070  i NULL   2.660e+01   1.510e+00  
OBS:  56303.094  z NULL   3.627e+01   2.314e+00  
OBS:  56311.043  g NULL   9.495e-01   2.670e+00  
OBS:  56311.055  r NULL   9.015e+00   1.509e+00  
OBS:  56311.074  i NULL   1.447e+01   2.409e+00  
OBS:  56311.098  z NULL   2.825e+01   2.494e+00  
OBS:  56317.125  g NULL   4.652e+00   4.217e+00  
OBS:  56317.141  r NULL   9.276e+00   1.870e+00  
OBS:  56318.109  i NULL   1.430e+01   2.797e+00  
OBS:  56318.141  z NULL   3.097e+01   3.033e+00  
OBS:  56321.090  g NULL  -6.569e-02   6.627e+00  
OBS:  56321.098  r NULL   1.008e+00   2.890e+00  
OBS:  56321.109  i NULL   1.197e+01   3.413e+00  
OBS:  56321.141  z NULL   2.390e+01   2.993e+00  
OBS:  56332.039  g NULL   2.762e+00   1.460e+00  
OBS:  56332.051  r NULL   2.060e+00   9.771e-01  
OBS:  56332.070  i NULL   1.007e+01   1.597e+00  
OBS:  56332.094  z NULL   1.305e+01   2.590e+00  
OBS:  56340.043  g NULL   5.127e+00   2.751e+00  
OBS:  56340.055  r NULL  -1.448e-01   1.647e+00  
OBS:  56340.074  i NULL   2.230e+00   2.722e+00  
OBS:  56340.098  z NULL   1.459e+01   2.994e+00  
OBS:  56348.055  g NULL  -5.666e+00   3.251e+00  
OBS:  56348.070  r NULL  -4.097e-01   2.099e+00  
OBS:  56349.004  i NULL   4.209e+00   2.355e+00  
OBS:  56349.027  z NULL   1.112e+01   2.437e+00  
OBS:  56350.043  g NULL  -1.528e+00   3.835e+00  
OBS:  56350.055  r NULL   4.521e-01   1.814e+00  
OBS:  56350.070  i NULL   1.804e+00   3.160e+00  
OBS:  56350.098  z NULL   1.360e+01   4.867e+00  
OBS:  56351.043  g NULL  -3.362e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.416e+00   1.761e+00  
OBS:  56351.070  i NULL   4.735e+00   3.060e+00  
OBS:  56351.098  z NULL   9.935e+00   4.785e+00  
END: 
