SURVEY: DES   
SNID:   185664   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18028 
HOST_GALAXY_PHOTO-Z:   0.5921  +- 0.0205  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -4.973e+01   7.809e+01  
OBS:  56172.039  r NULL   3.698e+01   1.761e+01  
OBS:  56172.051  i NULL   1.109e+02   5.000e+01  
OBS:  56176.160  z NULL   5.562e+01   3.741e+00  
OBS:  56179.023  g NULL  -1.866e+00   6.384e+00  
OBS:  56179.031  r NULL   3.632e+01   4.403e+00  
OBS:  56179.047  i NULL   5.125e+01   7.222e+00  
OBS:  56179.062  z NULL   4.899e+01   8.195e+00  
OBS:  56180.031  g NULL   1.734e-01   5.679e+00  
OBS:  56180.047  r NULL   3.001e+01   4.545e+00  
OBS:  56180.062  i NULL   6.107e+01   6.851e+00  
OBS:  56180.078  z NULL   4.994e+01   1.021e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL  -4.264e-01   5.681e+00  
OBS:  56188.016  r NULL   2.079e+01   4.395e+00  
OBS:  56188.027  i NULL   4.229e+01   6.525e+00  
OBS:  56188.035  z NULL   4.039e+01   6.521e+00  
OBS:  56189.004  g NULL   1.726e-01   5.651e+00  
OBS:  56189.016  r NULL   2.081e+01   4.357e+00  
OBS:  56189.027  i NULL   3.283e+01   6.450e+00  
OBS:  56189.035  z NULL   4.776e+01   6.474e+00  
OBS:  56194.012  g NULL  -1.769e+00   6.204e+00  
OBS:  56194.016  r NULL   1.546e+01   3.607e+00  
OBS:  56194.023  i NULL   3.139e+01   6.194e+00  
OBS:  56194.031  z NULL   5.695e+01   1.513e+01  
OBS:  56198.992  g NULL   2.235e+01   1.869e+01  
OBS:  56199.000  r NULL  -1.062e+01   9.053e+00  
OBS:  56199.008  i NULL   1.628e+01   1.182e+01  
OBS:  56199.016  z NULL   4.710e+01   7.749e+00  
OBS:  56199.039  g NULL   1.815e-01   3.349e+01  
OBS:  56208.215  g NULL   1.989e+00   2.661e+00  
OBS:  56208.223  r NULL   8.797e+00   1.781e+00  
OBS:  56208.238  i NULL   1.927e+01   2.989e+00  
OBS:  56209.160  z NULL   2.460e+01   3.282e+00  
OBS:  56216.215  g NULL   3.312e+00   2.466e+00  
OBS:  56216.223  r NULL   4.966e+00   1.890e+00  
OBS:  56216.230  i NULL   1.289e+01   3.034e+00  
OBS:  56218.152  z NULL   2.276e+01   2.713e+00  
OBS:  56221.004  g NULL  -4.254e+00   5.226e+00  
OBS:  56221.016  r NULL   3.933e-01   3.581e+00  
OBS:  56221.027  i NULL   1.590e+01   5.483e+00  
OBS:  56221.035  z NULL   2.063e+01   5.420e+00  
OBS:  56222.016  g NULL  -9.418e+00   6.245e+00  
OBS:  56222.027  r NULL   9.054e+00   3.626e+00  
OBS:  56222.035  i NULL   2.213e+01   4.945e+00  
OBS:  56228.012  z NULL   1.696e+01   5.557e+00  
OBS:  56229.012  g NULL   8.162e+00   9.820e+00  
OBS:  56229.016  r NULL   8.624e-01   4.320e+00  
OBS:  56229.023  i NULL   9.534e+00   7.815e+00  
OBS:  56230.012  z NULL   1.946e+01   4.931e+00  
OBS:  56231.012  g NULL   4.178e+00   6.918e+00  
OBS:  56231.020  r NULL   5.663e+00   2.789e+00  
OBS:  56231.027  i NULL   1.495e+01   4.087e+00  
OBS:  56235.020  z NULL   1.133e+01   5.697e+00  
OBS:  56236.027  g NULL   6.227e+00   5.177e+00  
OBS:  56236.035  r NULL   1.354e+00   5.382e+00  
OBS:  56236.039  i NULL   3.066e+01   7.645e+00  
OBS:  56237.023  z NULL   2.451e+01   5.147e+00  
OBS:  56238.023  g NULL   4.272e+00   3.618e+00  
OBS:  56238.031  r NULL   1.705e+00   2.789e+00  
OBS:  56238.039  i NULL   1.011e+01   4.819e+00  
OBS:  56243.070  z NULL   1.755e+01   5.357e+00  
OBS:  56244.047  g NULL   2.455e+00   4.186e+00  
OBS:  56244.055  r NULL   4.500e+00   2.827e+00  
OBS:  56244.070  i NULL   1.174e+01   4.418e+00  
OBS:  56245.027  z NULL   1.822e+01   3.561e+00  
OBS:  56246.082  g NULL   3.028e+00   2.840e+00  
OBS:  56246.098  r NULL   2.934e+00   2.468e+00  
OBS:  56246.109  i NULL   8.310e+00   5.442e+00  
OBS:  56247.250  z NULL   1.873e+01   6.305e+00  
OBS:  56254.199  g NULL  -6.915e+00   6.134e+00  
OBS:  56254.211  r NULL   9.071e-01   3.377e+00  
OBS:  56254.227  i NULL   7.128e+00   6.216e+00  
OBS:  56258.191  z NULL   3.328e+01   5.898e+00  
OBS:  56261.066  g NULL   3.152e+00   6.917e+00  
OBS:  56261.082  r NULL   1.758e+00   4.059e+00  
OBS:  56261.090  i NULL   4.963e+00   8.219e+00  
END: 
