SURVEY: DES   
SNID:   110080   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18973 
HOST_GALAXY_PHOTO-Z:   0.3220  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -2.627e+00   8.066e+00  
OBS:  56200.180  z NULL   8.237e-01   5.635e+00  
OBS:  56207.156  g NULL  -6.637e-01   2.280e+00  
OBS:  56207.172  r NULL  -5.633e-02   1.603e+00  
OBS:  56209.191  i NULL   5.727e-01   2.140e+00  
OBS:  56209.215  z NULL   3.090e-01   2.200e+00  
OBS:  56215.164  g NULL   4.841e+01   1.915e+00  
OBS:  56215.180  r NULL   3.897e+01   1.337e+00  
OBS:  56217.152  i NULL   4.056e+01   1.606e+00  
OBS:  56217.191  z NULL   4.325e+01   1.994e+00  
OBS:  56221.062  g NULL   6.547e+01   4.705e+00  
OBS:  56221.074  r NULL   5.610e+01   3.746e+00  
OBS:  56221.195  i NULL   6.087e+01   1.352e+01  
OBS:  56221.227  z NULL   5.787e+01   4.162e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   5.748e+01   6.559e+00  
OBS:  56222.062  r NULL   5.828e+01   3.324e+00  
OBS:  56222.191  i NULL   4.973e+01   9.850e+00  
OBS:  56222.211  z NULL   5.397e+01   4.945e+00  
OBS:  56228.031  g NULL  -1.895e+01   2.614e+01  
OBS:  56228.047  r NULL   4.957e+01   1.169e+01  
OBS:  56228.156  i NULL   5.112e+01   5.273e+00  
OBS:  56228.188  z NULL   5.716e+01   3.041e+00  
OBS:  56229.031  g NULL   7.333e+01   3.079e+01  
OBS:  56229.156  r NULL   4.478e+01   3.702e+00  
OBS:  56229.172  i NULL   3.522e+01   7.090e+00  
OBS:  56229.199  z NULL   6.010e+01   3.138e+00  
OBS:  56230.035  g NULL   4.409e+01   9.366e+00  
OBS:  56230.043  r NULL   3.982e+01   3.943e+00  
OBS:  56230.191  i NULL   3.118e+01   6.350e+00  
OBS:  56230.215  z NULL   5.825e+01   3.121e+00  
OBS:  56231.035  g NULL   3.248e+01   7.736e+00  
OBS:  56231.156  r NULL   4.323e+01   2.787e+00  
OBS:  56231.172  i NULL   4.708e+01   4.877e+00  
OBS:  56231.191  z NULL   5.400e+01   3.186e+00  
OBS:  56235.145  g NULL   3.178e+01   3.863e+00  
OBS:  56235.160  r NULL   3.970e+01   1.924e+00  
OBS:  56235.172  i NULL   4.205e+01   3.305e+00  
OBS:  56235.195  z NULL   5.237e+01   3.099e+00  
OBS:  56236.160  g NULL   3.225e+01   2.139e+00  
OBS:  56236.172  r NULL   4.059e+01   2.039e+00  
OBS:  56236.188  i NULL   4.677e+01   2.927e+00  
OBS:  56236.207  z NULL   5.418e+01   3.350e+00  
OBS:  56237.176  g NULL   3.614e+01   3.552e+00  
OBS:  56237.188  r NULL   4.055e+01   2.398e+00  
OBS:  56237.207  i NULL   4.753e+01   3.007e+00  
OBS:  56237.238  z NULL   4.677e+01   3.969e+00  
OBS:  56238.188  g NULL   2.828e+01   3.066e+00  
OBS:  56238.199  r NULL   3.920e+01   2.170e+00  
OBS:  56238.219  i NULL   4.421e+01   3.349e+00  
OBS:  56238.250  z NULL   4.836e+01   4.949e+00  
OBS:  56243.203  g NULL   2.598e+01   1.798e+00  
OBS:  56243.211  r NULL   4.087e+01   1.465e+00  
OBS:  56243.223  i NULL   3.942e+01   2.005e+00  
OBS:  56243.250  z NULL   5.249e+01   2.611e+00  
OBS:  56244.180  g NULL   2.159e+01   1.868e+00  
OBS:  56244.188  r NULL   4.025e+01   1.586e+00  
OBS:  56244.203  i NULL   4.162e+01   2.146e+00  
OBS:  56244.223  z NULL   5.063e+01   2.428e+00  
OBS:  56245.191  g NULL   2.390e+01   4.844e+00  
OBS:  56245.199  r NULL   4.006e+01   1.413e+00  
OBS:  56245.219  i NULL   4.148e+01   2.230e+00  
OBS:  56245.246  z NULL   5.680e+01   6.018e+00  
OBS:  56246.234  g NULL   1.770e+01   2.060e+00  
OBS:  56246.246  r NULL   4.268e+01   3.290e+00  
OBS:  56246.262  i NULL   4.084e+01   5.706e+00  
OBS:  56246.285  z NULL   4.031e+01   1.280e+01  
OBS:  56248.207  g NULL   1.776e+01   1.813e+00  
OBS:  56248.215  r NULL   3.615e+01   1.506e+00  
OBS:  56248.230  i NULL   3.811e+01   2.330e+00  
OBS:  56248.250  z NULL   5.046e+01   3.177e+00  
OBS:  56258.242  g NULL   4.373e+00   8.085e+00  
OBS:  56258.258  r NULL   2.825e+01   4.456e+00  
OBS:  56259.160  i NULL   4.140e+01   4.611e+00  
OBS:  56259.180  z NULL   4.071e+01   3.155e+00  
OBS:  56261.215  g NULL   1.236e+01   3.971e+00  
OBS:  56261.230  r NULL   3.638e+01   1.985e+00  
OBS:  56267.156  i NULL   3.337e+01   2.307e+00  
OBS:  56267.180  z NULL   4.038e+01   3.144e+00  
OBS:  56274.160  g NULL   2.759e+00   2.040e+00  
OBS:  56274.176  r NULL   2.576e+01   1.536e+00  
OBS:  56275.223  i NULL   2.658e+01   3.055e+00  
OBS:  56276.191  z NULL   3.896e+01   3.481e+00  
OBS:  56282.160  g NULL   3.867e+00   3.407e+00  
OBS:  56282.184  r NULL   2.279e+01   2.228e+00  
OBS:  56287.160  i NULL   1.774e+01   5.000e+00  
OBS:  56287.191  z NULL   3.086e+01   3.939e+00  
OBS:  56289.035  g NULL   1.101e+01   1.189e+01  
OBS:  56289.043  r NULL   2.678e+01   4.216e+00  
OBS:  56289.152  i NULL   3.481e+01   4.380e+00  
OBS:  56289.176  z NULL   2.861e+01   4.498e+00  
OBS:  56297.039  g NULL   1.194e+00   1.583e+00  
OBS:  56297.047  r NULL   1.788e+01   1.275e+00  
OBS:  56297.062  i NULL   2.531e+01   1.931e+00  
OBS:  56297.090  z NULL   3.191e+01   2.205e+00  
OBS:  56305.094  g NULL   2.820e+00   1.647e+00  
OBS:  56305.102  r NULL   1.536e+01   1.341e+00  
OBS:  56305.113  i NULL   2.604e+01   2.251e+00  
OBS:  56306.043  z NULL   2.928e+01   2.768e+00  
OBS:  56313.047  g NULL   3.756e+00   5.961e+00  
OBS:  56313.055  r NULL   1.503e+01   2.543e+00  
OBS:  56313.090  i NULL   1.998e+01   3.106e+00  
END: 
