SURVEY: DES   
SNID:   58051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15905 
HOST_GALAXY_PHOTO-Z:   1.0699  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.160  z NULL   7.052e-01   3.582e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   7.048e+00   4.334e+00  
OBS:  56179.047  i NULL   2.481e+00   7.141e+00  
OBS:  56179.062  z NULL  -1.765e+00   8.139e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   6.754e+00   4.496e+00  
OBS:  56180.062  i NULL  -6.051e+00   6.740e+00  
OBS:  56180.078  z NULL   1.654e+01   1.017e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   6.181e+00   4.374e+00  
OBS:  56188.027  i NULL   4.257e+00   6.467e+00  
OBS:  56188.035  z NULL   8.109e+00   6.475e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   2.552e+00   4.335e+00  
OBS:  56189.027  i NULL   2.249e+01   6.425e+00  
OBS:  56189.035  z NULL   1.373e+01   6.413e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   1.142e+01   3.600e+00  
OBS:  56194.023  i NULL   2.705e+01   6.181e+00  
OBS:  56194.031  z NULL   4.550e+01   1.511e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   1.362e+01   9.055e+00  
OBS:  56199.008  i NULL   3.500e+01   1.183e+01  
OBS:  56199.016  z NULL   3.794e+01   7.730e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   1.207e+01   1.795e+00  
OBS:  56208.238  i NULL   2.665e+01   3.015e+00  
OBS:  56209.160  z NULL   2.547e+01   3.284e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   9.899e+00   1.899e+00  
OBS:  56216.230  i NULL   2.867e+01   3.077e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   2.335e+01   2.716e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   8.760e+00   3.585e+00  
OBS:  56221.027  i NULL   1.638e+01   5.487e+00  
OBS:  56221.035  z NULL   2.428e+01   5.426e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   9.239e+00   3.626e+00  
OBS:  56222.035  i NULL   1.630e+01   4.940e+00  
OBS:  56228.012  z NULL   1.519e+01   5.556e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   5.288e+00   4.320e+00  
OBS:  56229.023  i NULL   7.577e+00   7.815e+00  
OBS:  56230.012  z NULL   2.203e+01   4.935e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   4.471e+00   2.788e+00  
OBS:  56231.027  i NULL   1.890e+01   4.093e+00  
OBS:  56235.020  z NULL   1.165e+01   5.696e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL  -2.715e+00   5.381e+00  
OBS:  56236.039  i NULL   1.515e+01   7.628e+00  
OBS:  56237.023  z NULL   1.047e+01   5.130e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   4.802e+00   2.789e+00  
OBS:  56238.039  i NULL   9.379e+00   4.817e+00  
OBS:  56243.070  z NULL   1.639e+01   5.354e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   4.351e-01   2.824e+00  
OBS:  56244.070  i NULL   5.929e+00   4.411e+00  
OBS:  56245.027  z NULL   5.967e+00   3.544e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   2.356e+00   2.465e+00  
OBS:  56246.109  i NULL   2.806e+00   5.437e+00  
OBS:  56247.250  z NULL   2.052e+01   6.305e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   1.873e+00   3.375e+00  
OBS:  56254.227  i NULL  -9.519e-02   6.212e+00  
OBS:  56258.191  z NULL   4.122e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL   3.820e+00   4.056e+00  
OBS:  56261.090  i NULL   8.471e+00   8.213e+00  
OBS:  56266.156  z NULL   1.014e+01   5.286e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.194e+00   2.884e+00  
OBS:  56277.164  i NULL   3.532e+00   3.542e+00  
OBS:  56278.164  z NULL   5.900e+00   4.286e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL  -5.298e+00   5.401e+00  
OBS:  56288.051  i NULL   8.775e-01   5.980e+00  
OBS:  56288.066  z NULL   3.326e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -5.525e+00   3.868e+00  
OBS:  56296.039  i NULL  -4.970e+00   3.475e+00  
OBS:  56296.051  z NULL   8.736e+00   4.464e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   8.028e-01   2.173e+00  
OBS:  56305.055  i NULL   4.577e+00   3.047e+00  
OBS:  56305.070  z NULL  -2.129e+00   3.663e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -3.888e-01   6.184e+00  
OBS:  56317.051  i NULL   2.769e+00   6.912e+00  
OBS:  56318.035  z NULL  -1.238e+01   1.346e+01  
END: 
