SURVEY: DES   
SNID:   72709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13368 
HOST_GALAXY_PHOTO-Z:   0.6023  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -2.698e-01   7.693e+00  
OBS:  56228.066  r NULL  -2.164e+00   2.390e+00  
OBS:  56228.086  i NULL   4.920e+00   5.108e+00  
OBS:  56228.109  z NULL   1.141e+00   4.133e+00  
OBS:  56229.047  g NULL  -5.897e+01   2.394e+01  
OBS:  56229.059  r NULL   1.083e+00   3.850e+00  
OBS:  56229.074  i NULL   1.033e+01   5.427e+00  
OBS:  56229.102  z NULL   5.385e+00   4.849e+00  
OBS:  56230.059  g NULL   6.348e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.776e+00   2.916e+00  
OBS:  56230.113  i NULL  -4.184e+00   5.175e+00  
OBS:  56230.145  z NULL  -1.091e+00   2.664e+00  
OBS:  56231.043  g NULL  -8.899e+00   6.047e+00  
OBS:  56231.059  r NULL  -1.629e+00   2.550e+00  
OBS:  56231.070  i NULL  -5.942e-01   4.240e+00  
OBS:  56231.102  z NULL  -8.382e-02   3.277e+00  
OBS:  56235.039  g NULL  -1.326e-01   5.184e+00  
OBS:  56235.047  r NULL  -1.046e-01   3.705e+00  
OBS:  56235.062  i NULL  -9.521e+00   4.195e+00  
OBS:  56235.090  z NULL  -4.816e+00   8.232e+00  
OBS:  56236.047  g NULL   1.131e+01   4.876e+00  
OBS:  56236.062  r NULL   8.022e-01   2.659e+00  
OBS:  56236.074  i NULL  -6.563e+00   5.223e+00  
OBS:  56236.105  z NULL   6.300e+00   5.320e+00  
OBS:  56237.039  g NULL  -1.893e+00   3.164e+00  
OBS:  56237.051  r NULL   2.051e-01   2.212e+00  
OBS:  56237.094  i NULL  -1.268e+00   2.491e+00  
OBS:  56237.125  z NULL   1.038e+00   3.695e+00  
OBS:  56238.074  g NULL   3.930e+00   2.523e+00  
OBS:  56238.094  r NULL  -8.235e-01   1.588e+00  
OBS:  56238.109  i NULL   3.707e-01   2.722e+00  
OBS:  56238.129  z NULL  -2.341e+00   3.106e+00  
OBS:  56243.098  g NULL  -2.512e+00   2.170e+00  
OBS:  56243.109  r NULL   3.890e-01   1.654e+00  
OBS:  56243.125  i NULL  -9.443e-01   2.564e+00  
OBS:  56243.152  z NULL  -1.272e+00   2.550e+00  
OBS:  56244.082  g NULL  -2.406e+00   2.193e+00  
OBS:  56244.098  r NULL   3.153e+00   1.636e+00  
OBS:  56244.109  i NULL   5.436e+00   2.591e+00  
OBS:  56244.133  z NULL   4.565e+00   2.983e+00  
OBS:  56245.070  g NULL   1.996e+00   1.723e+00  
OBS:  56245.082  r NULL   3.745e+00   1.356e+00  
OBS:  56245.109  i NULL   4.320e+00   3.213e+00  
OBS:  56245.137  z NULL   2.047e+00   2.836e+00  
OBS:  56246.117  g NULL   1.343e+01   6.573e+00  
OBS:  56246.125  r NULL   1.119e+01   2.821e+00  
OBS:  56246.152  i NULL   3.991e+00   1.962e+00  
OBS:  56246.180  z NULL   4.333e+00   1.935e+00  
OBS:  56247.281  g NULL   4.788e+00   1.505e+00  
OBS:  56247.297  r NULL   7.985e+00   1.147e+00  
OBS:  56247.316  i NULL   7.238e+00   1.981e+00  
OBS:  56247.340  z NULL   3.658e+00   2.491e+00  
OBS:  56248.324  g NULL   1.236e+01   1.733e+00  
OBS:  56248.340  r NULL   7.316e+00   1.348e+00  
OBS:  56258.035  i NULL  -9.171e+00   9.888e+00  
OBS:  56258.066  z NULL   1.440e+01   3.977e+00  
