SURVEY: DES   
SNID:   170241   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15796 
HOST_GALAXY_PHOTO-Z:   0.5942  +- 0.0195  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.119e+01   4.771e+00  
OBS:  56176.199  r NULL   9.421e+00   2.140e+00  
OBS:  56176.215  i NULL   1.063e+01   3.153e+00  
OBS:  56176.238  z NULL   4.810e+00   2.485e+00  
OBS:  56179.188  g NULL   4.527e+00   2.589e+00  
OBS:  56179.195  r NULL   7.058e+00   1.718e+00  
OBS:  56179.234  i NULL   9.383e+00   1.994e+00  
OBS:  56179.266  z NULL   1.490e+00   3.730e+00  
OBS:  56180.266  g NULL   2.808e+00   2.554e+00  
OBS:  56180.281  r NULL   1.087e+01   1.322e+00  
OBS:  56180.297  i NULL   7.267e+00   3.687e+00  
OBS:  56180.328  z NULL   1.259e+01   4.493e+00  
OBS:  56188.160  g NULL  -3.060e+00   5.685e+00  
OBS:  56188.176  r NULL   1.181e+01   5.576e+00  
OBS:  56188.211  i NULL   1.042e+01   4.525e+00  
OBS:  56188.238  z NULL   4.914e+00   3.401e+00  
OBS:  56189.254  g NULL   2.375e+00   2.286e+00  
OBS:  56189.270  r NULL   8.457e+00   3.274e+00  
OBS:  56189.281  i NULL   9.938e+00   9.049e+00  
OBS:  56189.312  z NULL   4.149e+00   2.966e+00  
OBS:  56194.258  g NULL   9.123e+00   2.643e+00  
OBS:  56194.270  r NULL   5.424e+00   1.493e+00  
OBS:  56194.285  i NULL   4.539e+00   2.295e+00  
OBS:  56194.305  z NULL   3.473e+00   2.386e+00  
OBS:  56202.160  g NULL   1.912e+00   4.791e+00  
OBS:  56202.176  r NULL   4.829e+00   2.325e+00  
OBS:  56202.191  i NULL   7.376e+00   4.166e+00  
OBS:  56202.215  z NULL   5.484e+00   2.713e+00  
OBS:  56210.172  g NULL   2.506e+00   3.691e+00  
OBS:  56210.188  r NULL   9.533e-01   3.216e+00  
OBS:  56210.203  i NULL   5.648e+00   3.211e+00  
OBS:  56210.234  z NULL   1.031e+01   3.850e+00  
OBS:  56218.172  g NULL   1.884e+00   1.250e+00  
OBS:  56218.191  r NULL   1.773e+00   9.586e-01  
OBS:  56218.211  i NULL   4.061e+00   1.504e+00  
OBS:  56219.156  z NULL   6.995e+00   1.938e+00  
OBS:  56221.273  g NULL   2.194e+00   3.910e+00  
OBS:  56221.281  r NULL  -5.885e+00   5.582e+00  
OBS:  56221.297  i NULL   9.273e+00   4.487e+00  
OBS:  56221.324  z NULL   1.663e+00   1.439e+01  
OBS:  56222.074  g NULL   4.893e+00   5.909e+00  
OBS:  56222.090  r NULL   1.749e+00   2.626e+00  
OBS:  56222.113  i NULL   4.756e+00   3.325e+00  
OBS:  56222.133  z NULL   7.725e+00   5.058e+00  
OBS:  56228.059  g NULL   1.354e+01   7.697e+00  
OBS:  56228.066  r NULL  -4.105e-01   2.391e+00  
OBS:  56228.086  i NULL   4.128e+00   5.109e+00  
OBS:  56228.109  z NULL   7.742e+00   4.136e+00  
OBS:  56229.047  g NULL  -2.887e+01   2.392e+01  
OBS:  56229.059  r NULL   3.225e+00   3.851e+00  
OBS:  56229.074  i NULL   7.261e+00   5.426e+00  
OBS:  56229.102  z NULL   6.890e-01   4.848e+00  
OBS:  56230.059  g NULL   8.978e-01   6.571e+00  
OBS:  56230.102  r NULL   2.266e+00   2.917e+00  
OBS:  56230.113  i NULL   6.550e+00   5.177e+00  
OBS:  56230.145  z NULL   3.548e+00   2.666e+00  
OBS:  56231.043  g NULL   4.675e+00   6.045e+00  
OBS:  56231.059  r NULL   1.339e+00   2.551e+00  
OBS:  56231.070  i NULL   6.884e+00   4.243e+00  
OBS:  56231.102  z NULL   3.590e+00   3.279e+00  
OBS:  56235.039  g NULL  -1.291e+00   5.184e+00  
OBS:  56235.047  r NULL  -6.384e-01   3.706e+00  
OBS:  56235.062  i NULL   6.058e+00   4.194e+00  
OBS:  56235.090  z NULL   1.051e+01   8.234e+00  
OBS:  56236.047  g NULL  -2.126e+00   4.872e+00  
OBS:  56236.062  r NULL   3.702e+00   2.661e+00  
OBS:  56236.074  i NULL  -8.206e-01   5.223e+00  
OBS:  56236.105  z NULL   2.253e+01   5.336e+00  
OBS:  56237.039  g NULL   3.075e+00   3.164e+00  
OBS:  56237.051  r NULL   1.395e+00   2.212e+00  
OBS:  56237.094  i NULL   6.324e+00   2.495e+00  
OBS:  56237.125  z NULL   6.687e+00   3.698e+00  
OBS:  56238.074  g NULL  -1.595e+00   2.522e+00  
OBS:  56238.094  r NULL  -5.574e-01   1.589e+00  
OBS:  56238.109  i NULL   7.320e+00   2.726e+00  
OBS:  56238.129  z NULL   5.333e+00   3.108e+00  
OBS:  56243.098  g NULL   2.631e-02   2.168e+00  
OBS:  56243.109  r NULL   3.249e+00   1.656e+00  
OBS:  56243.125  i NULL   5.217e+00   2.567e+00  
OBS:  56243.152  z NULL   5.927e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.008e-01   2.191e+00  
OBS:  56244.098  r NULL   5.017e+00   1.637e+00  
OBS:  56244.109  i NULL   7.237e+00   2.593e+00  
OBS:  56244.133  z NULL   6.809e+00   2.985e+00  
OBS:  56245.070  g NULL  -8.666e-01   1.718e+00  
OBS:  56245.082  r NULL   1.649e+00   1.353e+00  
OBS:  56245.109  i NULL   4.578e+00   3.213e+00  
OBS:  56245.137  z NULL   2.738e+00   2.837e+00  
OBS:  56246.117  g NULL   9.900e+00   6.564e+00  
OBS:  56246.125  r NULL   3.273e+00   2.811e+00  
OBS:  56246.152  i NULL   2.533e+00   1.961e+00  
OBS:  56246.180  z NULL   8.711e+00   1.941e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL  -2.152e+00   1.489e+00  
OBS:  56247.297  r NULL   2.401e+00   1.134e+00  
OBS:  56247.316  i NULL   5.565e+00   1.978e+00  
OBS:  56247.340  z NULL   5.019e+00   2.492e+00  
OBS:  56248.324  g NULL   2.937e+00   1.703e+00  
OBS:  56248.340  r NULL   9.462e-01   1.336e+00  
OBS:  56258.035  i NULL   2.634e+00   9.885e+00  
OBS:  56258.066  z NULL   4.380e+00   3.969e+00  
OBS:  56258.215  g NULL  -9.353e+00   4.950e+00  
OBS:  56258.227  r NULL   3.843e+00   2.383e+00  
OBS:  56261.098  g NULL   1.676e+00   8.828e+00  
OBS:  56261.102  r NULL   1.902e+00   3.395e+00  
OBS:  56261.125  i NULL   4.473e+00   3.855e+00  
OBS:  56261.156  z NULL   4.057e+00   3.087e+00  
OBS:  56273.160  g NULL  -4.192e-01   1.753e+00  
OBS:  56273.176  r NULL   2.401e+00   1.215e+00  
OBS:  56273.188  i NULL   2.228e+00   2.025e+00  
OBS:  56273.219  z NULL   1.364e+00   2.251e+00  
OBS:  56281.160  g NULL  -2.564e+00   2.075e+00  
OBS:  56281.184  r NULL   3.869e+00   1.276e+00  
OBS:  56281.203  i NULL   3.167e+00   1.801e+00  
OBS:  56281.227  z NULL   5.133e+00   2.293e+00  
END: 
