SURVEY: DES   
SNID:   28193   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14584 
HOST_GALAXY_PHOTO-Z:   0.7162  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56198.992  g NULL   1.178e+01   1.869e+01  
OBS:  56199.000  r NULL  -2.429e+01   9.060e+00  
OBS:  56199.008  i NULL   1.769e+01   1.181e+01  
OBS:  56199.016  z NULL  -1.510e+00   7.695e+00  
OBS:  56199.039  g NULL   2.584e+01   3.349e+01  
OBS:  56208.215  g NULL   1.349e+01   2.715e+00  
OBS:  56208.223  r NULL   3.091e+01   1.897e+00  
OBS:  56208.238  i NULL   3.124e+01   3.036e+00  
OBS:  56209.160  z NULL   3.611e+01   3.320e+00  
OBS:  56216.215  g NULL   1.721e+01   2.548e+00  
OBS:  56216.223  r NULL   6.704e+01   2.326e+00  
OBS:  56216.230  i NULL   6.670e+01   3.301e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   6.600e+01   2.961e+00  
OBS:  56221.004  g NULL   1.999e+01   5.279e+00  
OBS:  56221.016  r NULL   7.555e+01   3.893e+00  
OBS:  56221.027  i NULL   7.573e+01   5.678e+00  
OBS:  56221.035  z NULL   8.151e+01   5.624e+00  
OBS:  56222.016  g NULL   2.655e+01   6.296e+00  
OBS:  56222.027  r NULL   7.458e+01   3.924e+00  
OBS:  56222.035  i NULL   7.511e+01   5.148e+00  
OBS:  56228.012  z NULL   7.044e+01   5.711e+00  
OBS:  56229.012  g NULL   6.570e+00   9.839e+00  
OBS:  56229.016  r NULL   6.144e+01   4.516e+00  
OBS:  56229.023  i NULL   8.313e+01   7.993e+00  
OBS:  56230.012  z NULL   7.061e+01   5.102e+00  
OBS:  56231.012  g NULL   2.154e+01   6.954e+00  
OBS:  56231.020  r NULL   6.295e+01   3.078e+00  
OBS:  56231.027  i NULL   8.506e+01   4.408e+00  
OBS:  56235.020  z NULL   6.765e+01   5.840e+00  
OBS:  56236.027  g NULL   1.917e+01   5.215e+00  
OBS:  56236.035  r NULL   5.782e+01   5.536e+00  
OBS:  56236.039  i NULL   6.932e+01   7.759e+00  
OBS:  56237.023  z NULL   7.079e+01   5.303e+00  
OBS:  56238.023  g NULL   1.721e+01   3.656e+00  
OBS:  56238.031  r NULL   5.457e+01   3.010e+00  
OBS:  56238.039  i NULL   7.838e+01   5.057e+00  
OBS:  56243.070  z NULL   7.138e+01   5.518e+00  
OBS:  56244.047  g NULL   1.174e+01   4.203e+00  
OBS:  56244.055  r NULL   4.338e+01   2.972e+00  
OBS:  56244.070  i NULL   6.050e+01   4.577e+00  
OBS:  56245.027  z NULL   6.591e+01   3.761e+00  
OBS:  56246.082  g NULL   5.273e+00   2.853e+00  
OBS:  56246.098  r NULL   4.180e+01   2.623e+00  
OBS:  56246.109  i NULL   5.518e+01   5.560e+00  
OBS:  56247.250  z NULL   6.500e+01   6.418e+00  
OBS:  56254.199  g NULL   1.376e+01   6.139e+00  
OBS:  56254.211  r NULL   1.880e+01   3.409e+00  
OBS:  56254.227  i NULL   4.472e+01   6.281e+00  
OBS:  56258.191  z NULL   4.802e+01   5.936e+00  
OBS:  56261.066  g NULL   1.070e+01   6.920e+00  
OBS:  56261.082  r NULL   1.518e+01   4.084e+00  
OBS:  56261.090  i NULL   2.212e+01   8.241e+00  
OBS:  56266.156  z NULL   4.910e+01   5.367e+00  
OBS:  56276.152  g NULL   1.946e+00   4.039e+00  
OBS:  56276.172  r NULL   2.072e+00   2.889e+00  
OBS:  56277.164  i NULL   1.763e+01   3.565e+00  
OBS:  56278.164  z NULL   2.542e+01   4.316e+00  
OBS:  56288.035  g NULL   1.584e+01   1.451e+01  
OBS:  56288.043  r NULL   4.675e+00   5.403e+00  
OBS:  56288.051  i NULL   4.625e-01   5.982e+00  
OBS:  56288.066  z NULL   2.188e+01   6.749e+00  
OBS:  56292.109  g NULL  -3.826e+00   7.767e+00  
OBS:  56292.125  r NULL   2.942e+00   3.871e+00  
OBS:  56296.039  i NULL   6.238e+00   3.481e+00  
OBS:  56296.051  z NULL   2.015e+01   4.480e+00  
OBS:  56305.043  g NULL  -3.780e+00   2.876e+00  
OBS:  56305.051  r NULL   1.703e+00   2.176e+00  
OBS:  56305.055  i NULL   5.596e+00   3.052e+00  
OBS:  56305.070  z NULL   1.571e+01   3.677e+00  
OBS:  56317.035  g NULL  -5.010e+00   1.479e+01  
OBS:  56317.043  r NULL   4.169e+00   6.185e+00  
OBS:  56317.051  i NULL   1.769e+01   6.921e+00  
OBS:  56318.035  z NULL   9.666e+00   1.346e+01  
END: 
