SURVEY: DES   
SNID:   113286   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19726 
HOST_GALAXY_PHOTO-Z:   0.4159  +- 0.0410  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.152  z NULL  -9.528e-03   2.672e+00  
OBS:  56221.004  g NULL  -1.248e+01   5.232e+00  
OBS:  56221.016  r NULL  -5.371e+00   3.579e+00  
OBS:  56221.027  i NULL  -8.990e+00   5.473e+00  
OBS:  56221.035  z NULL   8.067e+00   5.405e+00  
OBS:  56222.016  g NULL  -3.693e+00   6.243e+00  
OBS:  56222.027  r NULL  -2.080e+00   3.620e+00  
OBS:  56222.035  i NULL   3.079e-01   4.923e+00  
OBS:  56228.012  z NULL   2.026e+01   5.562e+00  
OBS:  56229.012  g NULL   2.285e+01   9.834e+00  
OBS:  56229.016  r NULL   1.524e+01   4.342e+00  
OBS:  56229.023  i NULL   2.881e+01   7.835e+00  
OBS:  56230.012  z NULL   4.010e+01   4.978e+00  
OBS:  56231.012  g NULL   1.528e+01   6.937e+00  
OBS:  56231.020  r NULL   3.337e+01   2.883e+00  
OBS:  56231.027  i NULL   2.472e+01   4.115e+00  
OBS:  56235.020  z NULL   5.314e+01   5.786e+00  
OBS:  56236.027  g NULL   1.134e+01   5.228e+00  
OBS:  56236.035  r NULL   5.336e+01   5.518e+00  
OBS:  56236.039  i NULL   6.458e+01   7.736e+00  
OBS:  56237.023  z NULL   5.711e+01   5.244e+00  
OBS:  56238.023  g NULL   2.196e+01   3.696e+00  
OBS:  56238.031  r NULL   5.647e+01   3.026e+00  
OBS:  56238.039  i NULL   5.875e+01   4.959e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   7.597e+01   5.540e+00  
OBS:  56244.047  g NULL   1.767e+01   4.240e+00  
OBS:  56244.055  r NULL   6.315e+01   3.109e+00  
OBS:  56244.070  i NULL   7.108e+01   4.634e+00  
OBS:  56245.027  z NULL   7.150e+01   3.798e+00  
OBS:  56246.082  g NULL   1.833e+01   2.909e+00  
OBS:  56246.098  r NULL   6.237e+01   2.782e+00  
OBS:  56246.109  i NULL   6.292e+01   5.594e+00  
OBS:  56247.250  z NULL   5.557e+01   6.388e+00  
OBS:  56254.199  g NULL   1.637e+01   6.148e+00  
OBS:  56254.211  r NULL   3.733e+01   3.471e+00  
OBS:  56254.227  i NULL   3.777e+01   6.268e+00  
OBS:  56258.191  z NULL   2.274e+01   5.883e+00  
OBS:  56261.066  g NULL   6.983e+00   6.923e+00  
OBS:  56261.082  r NULL   1.746e+01   4.094e+00  
OBS:  56261.090  i NULL   4.581e+01   8.278e+00  
OBS:  56266.156  z NULL   4.336e+01   5.350e+00  
OBS:  56276.152  g NULL   3.500e+00   4.039e+00  
OBS:  56276.172  r NULL   5.527e+00   2.891e+00  
OBS:  56277.164  i NULL   1.552e+01   3.564e+00  
OBS:  56278.164  z NULL   2.952e+01   4.325e+00  
OBS:  56288.035  g NULL   5.159e-01   1.450e+01  
OBS:  56288.043  r NULL   8.040e+00   5.404e+00  
OBS:  56288.051  i NULL   1.540e+01   5.989e+00  
OBS:  56288.066  z NULL   1.290e+01   6.740e+00  
OBS:  56292.109  g NULL   2.066e+00   7.762e+00  
OBS:  56292.125  r NULL   5.667e+00   3.872e+00  
OBS:  56296.039  i NULL   8.605e+00   3.482e+00  
OBS:  56296.051  z NULL   7.355e+00   4.465e+00  
OBS:  56305.043  g NULL  -5.610e-01   2.874e+00  
OBS:  56305.051  r NULL   2.512e+00   2.177e+00  
OBS:  56305.055  i NULL   6.809e+00   3.053e+00  
OBS:  56305.070  z NULL   6.799e+00   3.667e+00  
OBS:  56317.035  g NULL   1.964e+01   1.480e+01  
OBS:  56317.043  r NULL   2.313e+00   6.185e+00  
OBS:  56317.051  i NULL   7.443e+00   6.914e+00  
OBS:  56318.035  z NULL  -1.151e+00   1.346e+01  
END: 
