SURVEY: DES   
SNID:   35275   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19994 
HOST_GALAXY_PHOTO-Z:   0.4469  +- 0.0370  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   2.730e+00   2.079e+00  
OBS:  56281.184  r NULL   7.555e+00   1.286e+00  
OBS:  56281.203  i NULL   9.298e+00   1.810e+00  
OBS:  56281.227  z NULL   8.854e+00   2.297e+00  
OBS:  56288.086  g NULL   5.823e+00   4.855e+00  
OBS:  56288.094  r NULL   2.035e+01   2.153e+00  
OBS:  56288.109  i NULL   1.447e+01   3.075e+00  
OBS:  56288.141  z NULL   1.984e+01   2.612e+00  
OBS:  56289.227  g NULL  -1.347e+00   6.494e+00  
OBS:  56289.242  r NULL   1.873e+01   2.728e+00  
OBS:  56289.258  i NULL   1.789e+01   5.098e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   2.606e+01   2.122e+00  
OBS:  56292.141  g NULL   7.319e+00   3.066e+00  
OBS:  56292.156  r NULL   1.952e+01   1.785e+00  
OBS:  56292.172  i NULL   2.089e+01   2.689e+00  
OBS:  56303.039  g NULL   2.570e+00   1.381e+00  
OBS:  56303.051  r NULL   1.491e+01   9.538e-01  
OBS:  56303.070  i NULL   2.292e+01   1.488e+00  
OBS:  56303.094  z NULL   2.412e+01   2.257e+00  
OBS:  56311.043  g NULL  -1.370e+00   2.672e+00  
OBS:  56311.055  r NULL   5.941e+00   1.505e+00  
OBS:  56311.074  i NULL   1.811e+01   2.417e+00  
OBS:  56311.098  z NULL   1.990e+01   2.465e+00  
OBS:  56317.125  g NULL   5.834e+00   4.218e+00  
OBS:  56317.141  r NULL   4.183e+00   1.864e+00  
OBS:  56318.109  i NULL   1.424e+01   2.797e+00  
OBS:  56318.141  z NULL   1.991e+01   3.000e+00  
OBS:  56321.090  g NULL  -7.527e+00   6.629e+00  
OBS:  56321.098  r NULL   5.795e+00   2.893e+00  
OBS:  56321.109  i NULL   1.057e+01   3.412e+00  
OBS:  56321.141  z NULL   2.138e+01   2.986e+00  
OBS:  56332.039  g NULL   4.537e-01   1.459e+00  
OBS:  56332.051  r NULL   5.183e+00   9.818e-01  
OBS:  56332.070  i NULL   8.015e+00   1.592e+00  
OBS:  56332.094  z NULL   1.647e+01   2.597e+00  
OBS:  56340.043  g NULL  -3.824e-01   2.749e+00  
OBS:  56340.055  r NULL   3.695e+00   1.649e+00  
OBS:  56340.074  i NULL   1.037e+01   2.728e+00  
OBS:  56340.098  z NULL   1.212e+01   2.990e+00  
OBS:  56348.055  g NULL   3.547e+00   3.250e+00  
OBS:  56348.070  r NULL   4.952e+00   2.102e+00  
OBS:  56349.004  i NULL   4.239e+00   2.355e+00  
OBS:  56349.027  z NULL   1.236e+01   2.439e+00  
OBS:  56350.043  g NULL   3.481e+00   3.836e+00  
OBS:  56350.055  r NULL   4.215e+00   1.817e+00  
OBS:  56350.070  i NULL   6.012e+00   3.162e+00  
OBS:  56350.098  z NULL   1.089e+01   4.864e+00  
OBS:  56351.043  g NULL  -4.228e+00   3.352e+00  
OBS:  56351.055  r NULL   3.164e+00   1.763e+00  
OBS:  56351.070  i NULL   3.912e+00   3.060e+00  
OBS:  56351.098  z NULL   1.046e+01   4.785e+00  
END: 
