SURVEY: DES   
SNID:   109188   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19094 
HOST_GALAXY_PHOTO-Z:   0.3733  +- 0.0308  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -8.752e+00   2.612e+01  
OBS:  56228.047  r NULL   2.337e+00   1.164e+01  
OBS:  56228.156  i NULL   5.019e-01   5.178e+00  
OBS:  56228.188  z NULL  -3.010e+00   2.843e+00  
OBS:  56229.031  g NULL  -1.306e+01   3.075e+01  
OBS:  56229.156  r NULL   3.022e+00   3.595e+00  
OBS:  56229.172  i NULL  -5.040e+00   7.053e+00  
OBS:  56229.199  z NULL  -5.112e-01   2.925e+00  
OBS:  56230.035  g NULL  -3.167e+00   9.315e+00  
OBS:  56230.043  r NULL   4.026e+00   3.864e+00  
OBS:  56230.191  i NULL  -9.121e+00   6.320e+00  
OBS:  56230.215  z NULL   3.127e+00   2.922e+00  
OBS:  56231.035  g NULL   4.364e+00   7.695e+00  
OBS:  56231.156  r NULL   3.261e+00   2.654e+00  
OBS:  56231.172  i NULL   7.498e+00   4.792e+00  
OBS:  56231.191  z NULL   1.755e+00   3.017e+00  
OBS:  56235.145  g NULL   4.203e+00   3.787e+00  
OBS:  56235.160  r NULL   1.807e+00   1.757e+00  
OBS:  56235.172  i NULL   1.596e+00   3.200e+00  
OBS:  56235.195  z NULL  -1.062e+00   2.936e+00  
OBS:  56236.160  g NULL  -2.491e+00   2.001e+00  
OBS:  56236.172  r NULL   6.953e-01   1.875e+00  
OBS:  56236.188  i NULL  -3.454e+00   2.784e+00  
OBS:  56236.207  z NULL  -2.707e+00   3.190e+00  
OBS:  56237.176  g NULL   2.612e+00   3.440e+00  
OBS:  56237.188  r NULL   5.557e+00   2.254e+00  
OBS:  56237.207  i NULL  -1.481e+00   2.861e+00  
OBS:  56237.238  z NULL  -2.373e+00   3.867e+00  
OBS:  56238.188  g NULL   1.680e+00   2.972e+00  
OBS:  56238.199  r NULL   4.012e+00   2.024e+00  
OBS:  56238.219  i NULL  -6.142e+00   3.237e+00  
OBS:  56238.250  z NULL   6.318e-01   4.861e+00  
OBS:  56243.203  g NULL   8.181e+00   1.722e+00  
OBS:  56243.211  r NULL   8.098e+00   1.238e+00  
OBS:  56243.223  i NULL   7.084e+00   1.856e+00  
OBS:  56243.250  z NULL   8.159e+00   2.421e+00  
OBS:  56244.180  g NULL   1.835e+01   1.848e+00  
OBS:  56244.188  r NULL   8.810e+00   1.389e+00  
OBS:  56244.203  i NULL   3.696e+00   1.991e+00  
OBS:  56244.223  z NULL   1.244e+01   2.244e+00  
OBS:  56245.191  g NULL   9.499e+00   4.825e+00  
OBS:  56245.199  r NULL   8.476e+00   1.192e+00  
OBS:  56245.219  i NULL   9.879e+00   2.089e+00  
OBS:  56245.246  z NULL   1.606e+01   5.927e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.075e+01   2.071e+00  
OBS:  56246.246  r NULL   7.543e+00   3.179e+00  
OBS:  56246.262  i NULL   7.755e+00   5.647e+00  
OBS:  56246.285  z NULL   4.468e+01   1.280e+01  
OBS:  56248.207  g NULL   2.164e+01   1.830e+00  
OBS:  56248.215  r NULL   1.500e+01   1.363e+00  
OBS:  56248.230  i NULL   1.627e+01   2.232e+00  
OBS:  56248.250  z NULL   1.795e+01   3.050e+00  
OBS:  56258.242  g NULL   1.184e+01   8.087e+00  
OBS:  56258.258  r NULL   1.560e+01   4.430e+00  
OBS:  56259.160  i NULL   8.318e+00   4.545e+00  
OBS:  56259.180  z NULL   1.990e+01   3.083e+00  
OBS:  56261.215  g NULL   5.109e+00   3.965e+00  
OBS:  56261.230  r NULL   1.394e+01   1.876e+00  
OBS:  56267.156  i NULL   1.527e+01   2.233e+00  
OBS:  56267.180  z NULL   1.933e+01   3.072e+00  
OBS:  56274.160  g NULL   3.598e+00   2.039e+00  
OBS:  56274.176  r NULL   1.104e+01   1.464e+00  
OBS:  56275.223  i NULL   9.773e+00   3.016e+00  
OBS:  56276.191  z NULL   1.476e+01   3.414e+00  
OBS:  56282.160  g NULL   5.496e+00   3.407e+00  
OBS:  56282.184  r NULL   1.008e+01   2.190e+00  
OBS:  56287.160  i NULL   5.371e+00   4.988e+00  
OBS:  56287.191  z NULL   1.268e+01   3.902e+00  
OBS:  56289.035  g NULL   7.999e+00   1.189e+01  
OBS:  56289.043  r NULL   1.161e+01   4.190e+00  
OBS:  56289.152  i NULL   9.375e+00   4.332e+00  
OBS:  56289.176  z NULL   1.950e+01   4.479e+00  
OBS:  56297.039  g NULL   2.473e-01   1.583e+00  
OBS:  56297.047  r NULL   6.123e+00   1.230e+00  
OBS:  56297.062  i NULL   1.194e+01   1.880e+00  
OBS:  56297.090  z NULL   1.748e+01   2.146e+00  
OBS:  56305.094  g NULL   2.300e+00   1.647e+00  
OBS:  56305.102  r NULL   7.346e+00   1.312e+00  
OBS:  56305.113  i NULL   8.045e+00   2.199e+00  
OBS:  56306.043  z NULL   1.583e+01   2.728e+00  
OBS:  56313.047  g NULL  -3.341e+00   5.961e+00  
OBS:  56313.055  r NULL   1.128e+01   2.535e+00  
OBS:  56313.090  i NULL   9.803e+00   3.086e+00  
OBS:  56317.066  z NULL   1.286e+01   4.257e+00  
OBS:  56321.035  g NULL  -4.619e+00   2.916e+00  
OBS:  56321.043  r NULL   6.654e+00   1.375e+00  
OBS:  56321.066  i NULL   1.021e+01   3.225e+00  
OBS:  56326.039  z NULL   9.857e+00   2.614e+00  
OBS:  56333.043  g NULL   1.081e+00   1.819e+00  
OBS:  56333.051  r NULL   1.006e+01   1.399e+00  
OBS:  56334.043  i NULL   9.009e+00   2.186e+00  
OBS:  56335.043  z NULL   1.864e+01   3.399e+00  
OBS:  56344.992  g NULL  -1.243e+00   4.328e+00  
OBS:  56345.000  r NULL   8.128e+00   1.870e+00  
OBS:  56345.016  i NULL   1.008e+01   3.458e+00  
OBS:  56345.992  z NULL   7.977e+00   3.702e+00  
END: 
