SURVEY: DES   
SNID:   52870   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17502 
HOST_GALAXY_PHOTO-Z:   0.5955  +- 0.0409  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.289e+01   4.799e+00  
OBS:  56177.188  r NULL   8.903e+00   5.338e+00  
OBS:  56177.203  i NULL   1.772e+01   5.447e+00  
OBS:  56177.234  z NULL   7.246e+00   4.693e+00  
OBS:  56179.172  g NULL   4.839e+00   2.250e+00  
OBS:  56179.312  r NULL   9.528e+00   3.038e+00  
OBS:  56179.328  i NULL   8.810e+00   4.205e+00  
OBS:  56179.359  z NULL   5.369e+00   3.519e+00  
OBS:  56187.156  g NULL   4.687e+00   1.713e+00  
OBS:  56187.172  r NULL   9.370e+00   1.269e+00  
OBS:  56187.188  i NULL   1.186e+01   1.914e+00  
OBS:  56187.211  z NULL   7.948e+00   2.182e+00  
OBS:  56189.148  g NULL   7.908e+00   9.765e+00  
OBS:  56189.160  r NULL   1.059e+01   3.885e+00  
OBS:  56189.176  i NULL  -3.340e+00   8.073e+00  
OBS:  56189.203  z NULL   1.551e+01   4.701e+00  
OBS:  56194.121  g NULL   4.423e+00   3.775e+00  
OBS:  56194.129  r NULL   7.886e+00   2.357e+00  
OBS:  56200.156  i NULL   2.177e+01   8.076e+00  
OBS:  56200.180  z NULL   1.112e+01   5.639e+00  
OBS:  56207.156  g NULL   2.063e-01   2.281e+00  
OBS:  56207.172  r NULL   6.333e+00   1.610e+00  
OBS:  56209.191  i NULL   7.117e+00   2.146e+00  
OBS:  56209.215  z NULL   1.022e+01   2.209e+00  
OBS:  56215.164  g NULL   2.402e+00   1.597e+00  
OBS:  56215.180  r NULL   3.881e+00   1.102e+00  
OBS:  56217.152  i NULL   7.046e+00   1.406e+00  
OBS:  56217.191  z NULL   8.316e+00   1.824e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -7.519e+00   4.491e+00  
OBS:  56221.074  r NULL   3.696e+00   3.583e+00  
OBS:  56221.195  i NULL  -8.821e-01   1.346e+01  
OBS:  56221.227  z NULL   6.916e+00   4.016e+00  
OBS:  56222.047  g NULL   7.089e+00   6.421e+00  
OBS:  56222.062  r NULL  -2.408e+00   3.127e+00  
OBS:  56222.191  i NULL   9.629e+00   9.794e+00  
OBS:  56222.211  z NULL   5.164e+00   4.836e+00  
OBS:  56228.031  g NULL   2.468e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.264e+01   1.164e+01  
OBS:  56228.156  i NULL   1.046e+00   5.179e+00  
OBS:  56228.188  z NULL   8.824e+00   2.848e+00  
OBS:  56229.031  g NULL  -1.365e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.585e+00   3.596e+00  
OBS:  56229.172  i NULL   6.930e+00   7.055e+00  
OBS:  56229.199  z NULL   7.088e+00   2.929e+00  
OBS:  56230.035  g NULL   6.609e-01   9.315e+00  
OBS:  56230.043  r NULL   9.546e-02   3.864e+00  
OBS:  56230.191  i NULL   3.756e+00   6.319e+00  
OBS:  56230.215  z NULL   5.184e+00   2.924e+00  
OBS:  56231.035  g NULL   4.714e+00   7.695e+00  
OBS:  56231.156  r NULL   6.639e+00   2.657e+00  
OBS:  56231.172  i NULL   6.445e+00   4.793e+00  
OBS:  56231.191  z NULL   4.120e+00   3.019e+00  
OBS:  56235.145  g NULL  -3.500e+00   3.787e+00  
OBS:  56235.160  r NULL   5.179e+00   1.760e+00  
OBS:  56235.172  i NULL   1.066e+01   3.208e+00  
OBS:  56235.195  z NULL   4.633e+00   2.938e+00  
OBS:  56236.160  g NULL  -5.441e-01   2.000e+00  
OBS:  56236.172  r NULL   4.028e+00   1.877e+00  
OBS:  56236.188  i NULL   2.179e+00   2.785e+00  
OBS:  56236.207  z NULL   9.922e+00   3.196e+00  
OBS:  56237.176  g NULL  -4.070e-01   3.439e+00  
OBS:  56237.188  r NULL   2.502e+00   2.254e+00  
OBS:  56237.207  i NULL   3.879e+00   2.864e+00  
OBS:  56237.238  z NULL   7.217e+00   3.870e+00  
OBS:  56238.188  g NULL   6.358e+00   2.973e+00  
OBS:  56238.199  r NULL   9.549e-01   2.024e+00  
OBS:  56238.219  i NULL   4.989e+00   3.238e+00  
OBS:  56238.250  z NULL   9.846e+00   4.865e+00  
OBS:  56243.203  g NULL  -1.440e+00   1.689e+00  
OBS:  56243.211  r NULL   4.206e+00   1.227e+00  
OBS:  56243.223  i NULL   8.881e+00   1.858e+00  
OBS:  56243.250  z NULL   8.192e+00   2.421e+00  
OBS:  56244.180  g NULL  -2.505e+00   1.782e+00  
OBS:  56244.188  r NULL   6.091e-01   1.374e+00  
OBS:  56244.203  i NULL   7.856e+00   1.994e+00  
OBS:  56244.223  z NULL   6.622e+00   2.235e+00  
OBS:  56245.191  g NULL   2.944e+00   4.785e+00  
OBS:  56245.199  r NULL   3.971e+00   1.178e+00  
OBS:  56245.219  i NULL   5.395e+00   2.081e+00  
OBS:  56245.246  z NULL  -3.519e+00   5.919e+00  
