SURVEY: DES   
SNID:   181548   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19615 
HOST_GALAXY_PHOTO-Z:   0.3211  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 26 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.109  i NULL   3.891e+00   2.781e+00  
OBS:  56318.141  z NULL   1.729e+00   2.975e+00  
OBS:  56321.090  g NULL  -2.044e+00   6.627e+00  
OBS:  56321.098  r NULL   6.627e-01   2.887e+00  
OBS:  56321.109  i NULL  -7.355e+00   3.404e+00  
OBS:  56321.141  z NULL  -9.344e-01   2.957e+00  
OBS:  56332.039  g NULL   2.671e+00   1.459e+00  
OBS:  56332.051  r NULL  -4.037e-01   9.737e-01  
OBS:  56332.070  i NULL  -7.597e-01   1.581e+00  
OBS:  56332.094  z NULL   5.101e-01   2.577e+00  
OBS:  56340.043  g NULL  -6.838e+00   2.753e+00  
OBS:  56340.055  r NULL  -6.670e-01   1.647e+00  
OBS:  56340.074  i NULL   2.206e+00   2.720e+00  
OBS:  56340.098  z NULL   2.656e+00   2.981e+00  
OBS:  56348.055  g NULL   3.699e+01   3.365e+00  
OBS:  56348.070  r NULL   8.922e+00   2.110e+00  
OBS:  56349.004  i NULL   1.845e+01   2.382e+00  
OBS:  56349.027  z NULL   1.213e+01   2.439e+00  
OBS:  56350.043  g NULL   5.204e+01   3.997e+00  
OBS:  56350.055  r NULL   1.764e+01   1.853e+00  
OBS:  56350.070  i NULL   2.079e+01   3.187e+00  
OBS:  56350.098  z NULL   1.391e+01   4.867e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   4.520e+01   3.502e+00  
OBS:  56351.055  r NULL   2.581e+01   1.836e+00  
OBS:  56351.070  i NULL   1.982e+01   3.085e+00  
OBS:  56351.098  z NULL   2.237e+01   4.800e+00  
END: 
