SURVEY: DES   
SNID:   86475   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11056 
HOST_GALAXY_PHOTO-Z:   0.9602  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   2.332e+00   2.131e+00  
OBS:  56176.215  i NULL   9.322e+00   3.152e+00  
OBS:  56176.238  z NULL   7.031e+00   2.487e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   6.729e+00   1.716e+00  
OBS:  56179.234  i NULL   1.490e+01   2.007e+00  
OBS:  56179.266  z NULL   1.097e+01   3.736e+00  
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   4.508e+00   1.307e+00  
OBS:  56180.297  i NULL   8.061e+00   3.689e+00  
OBS:  56180.328  z NULL   1.201e+01   4.493e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   1.025e+01   5.578e+00  
OBS:  56188.211  i NULL   3.113e+01   4.563e+00  
OBS:  56188.238  z NULL   1.795e+01   3.418e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   9.699e+00   3.279e+00  
OBS:  56189.281  i NULL   3.897e+01   9.081e+00  
OBS:  56189.312  z NULL   2.684e+01   3.009e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   1.348e+01   1.516e+00  
OBS:  56194.285  i NULL   3.467e+01   2.392e+00  
OBS:  56194.305  z NULL   3.282e+01   2.465e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   1.017e+01   2.334e+00  
OBS:  56202.191  i NULL   2.740e+01   4.199e+00  
OBS:  56202.215  z NULL   2.479e+01   2.753e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   8.551e+00   3.220e+00  
OBS:  56210.203  i NULL   1.984e+01   3.234e+00  
OBS:  56210.234  z NULL   2.539e+01   3.876e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   3.941e+00   9.626e-01  
OBS:  56218.211  i NULL   1.787e+01   1.544e+00  
OBS:  56219.156  z NULL   2.575e+01   1.994e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL   2.300e+00   5.582e+00  
OBS:  56221.297  i NULL   7.227e+00   4.489e+00  
OBS:  56221.324  z NULL   1.918e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL   4.090e+00   2.628e+00  
OBS:  56222.113  i NULL   1.390e+01   3.336e+00  
OBS:  56222.133  z NULL   2.165e+01   5.073e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL   7.070e-01   2.391e+00  
OBS:  56228.086  i NULL   1.067e+01   5.114e+00  
OBS:  56228.109  z NULL   2.076e+01   4.153e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL   4.559e+00   3.851e+00  
OBS:  56229.074  i NULL   9.058e+00   5.428e+00  
OBS:  56229.102  z NULL   2.330e+00   4.849e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.221e+00   2.916e+00  
OBS:  56230.113  i NULL   5.609e-01   5.176e+00  
OBS:  56230.145  z NULL   1.709e+01   2.685e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL   2.760e+00   2.551e+00  
OBS:  56231.070  i NULL   6.835e+00   4.243e+00  
OBS:  56231.102  z NULL   1.509e+01   3.291e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   9.724e+00   3.710e+00  
OBS:  56235.062  i NULL   1.078e+01   4.198e+00  
OBS:  56235.090  z NULL   1.148e+01   8.235e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   7.915e+00   2.664e+00  
OBS:  56236.074  i NULL   1.281e+01   5.228e+00  
OBS:  56236.105  z NULL   2.961e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   4.344e+00   2.214e+00  
OBS:  56237.094  i NULL   5.334e+00   2.495e+00  
OBS:  56237.125  z NULL   7.139e+00   3.698e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.405e+00   1.589e+00  
OBS:  56238.109  i NULL   7.852e+00   2.727e+00  
OBS:  56238.129  z NULL   1.447e+01   3.118e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.557e-02   1.654e+00  
OBS:  56243.125  i NULL   1.533e+00   2.565e+00  
OBS:  56243.152  z NULL   1.087e+01   2.558e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -2.603e+00   1.635e+00  
OBS:  56244.109  i NULL   3.407e+00   2.590e+00  
OBS:  56244.133  z NULL   1.031e+01   2.989e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.733e+00   1.353e+00  
OBS:  56245.109  i NULL   2.401e+00   3.213e+00  
OBS:  56245.137  z NULL   1.047e+01   2.844e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   5.813e-01   2.810e+00  
OBS:  56246.152  i NULL   4.567e+00   1.962e+00  
OBS:  56246.180  z NULL   4.712e+00   1.936e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
