SURVEY: DES   
SNID:   195592   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16797 
HOST_GALAXY_PHOTO-Z:   0.5222  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   6.534e+00   9.425e+00  
OBS:  56178.195  r NULL   2.223e+01   7.190e+00  
OBS:  56178.203  i NULL   9.882e-01   6.836e+00  
OBS:  56178.211  z NULL   1.096e+01   7.922e+00  
OBS:  56180.172  g NULL   1.116e+01   4.058e+00  
OBS:  56180.188  r NULL   2.080e+01   3.210e+00  
OBS:  56180.195  i NULL   7.858e+00   4.404e+00  
OBS:  56180.203  z NULL   4.195e+00   4.965e+00  
OBS:  56188.148  g NULL   1.689e+01   1.798e+01  
OBS:  56188.289  r NULL   1.139e+01   4.013e+00  
OBS:  56188.297  i NULL   2.801e+01   8.157e+00  
OBS:  56188.312  z NULL   4.180e+00   5.396e+00  
OBS:  56194.145  g NULL   1.037e+01   4.707e+00  
OBS:  56194.156  r NULL   1.168e+01   2.775e+00  
OBS:  56194.172  i NULL   1.811e+01   4.650e+00  
OBS:  56194.188  z NULL   1.536e+01   4.475e+00  
OBS:  56207.188  g NULL   3.013e+00   4.380e+00  
OBS:  56207.195  r NULL   1.003e+01   3.470e+00  
OBS:  56207.203  i NULL   1.900e+01   6.261e+00  
OBS:  56207.219  z NULL   1.068e+01   5.957e+00  
OBS:  56215.195  g NULL   1.278e+01   2.708e+00  
OBS:  56215.203  r NULL   6.952e+00   2.184e+00  
OBS:  56215.211  i NULL   1.296e+01   2.653e+00  
OBS:  56215.227  z NULL   1.565e+01   3.442e+00  
OBS:  56221.090  g NULL  -3.685e-01   6.275e+00  
OBS:  56221.105  r NULL   7.113e+00   5.085e+00  
OBS:  56221.113  i NULL   1.354e+01   5.586e+00  
OBS:  56221.117  z NULL   1.520e+01   7.712e+00  
OBS:  56222.270  g NULL   8.118e+00   7.740e+00  
OBS:  56222.273  r NULL   1.158e+00   5.701e+00  
OBS:  56222.281  i NULL  -4.710e-01   1.699e+01  
OBS:  56222.289  z NULL   1.393e+01   8.071e+00  
OBS:  56228.234  g NULL   4.607e+00   1.235e+01  
OBS:  56228.242  r NULL  -1.733e+00   5.572e+00  
OBS:  56228.258  i NULL   4.205e+00   1.203e+01  
OBS:  56228.270  z NULL   1.047e+01   6.653e+00  
OBS:  56229.258  g NULL  -8.354e+00   1.721e+01  
OBS:  56229.270  r NULL   3.965e+00   8.066e+00  
OBS:  56229.285  i NULL  -4.953e-01   1.506e+01  
OBS:  56229.297  z NULL   1.722e+01   8.906e+00  
OBS:  56230.273  g NULL   6.414e+00   1.383e+01  
OBS:  56230.277  r NULL   2.829e+00   6.407e+00  
OBS:  56230.285  i NULL   3.574e+00   1.120e+01  
OBS:  56230.293  z NULL   1.271e+01   6.163e+00  
OBS:  56231.242  g NULL   2.155e+00   9.779e+00  
OBS:  56231.258  r NULL   8.569e+00   4.950e+00  
OBS:  56231.273  i NULL   1.216e+01   9.661e+00  
OBS:  56231.277  z NULL   1.147e+01   5.311e+00  
OBS:  56235.242  g NULL   9.619e+00   6.871e+00  
OBS:  56235.258  r NULL   8.191e+00   3.916e+00  
OBS:  56235.270  i NULL   1.483e+01   7.255e+00  
OBS:  56235.277  z NULL   1.467e+01   6.987e+00  
OBS:  56236.258  g NULL   5.630e+00   6.539e+00  
OBS:  56236.270  r NULL   6.312e+00   4.258e+00  
OBS:  56236.277  i NULL   9.279e+00   6.000e+00  
OBS:  56236.285  z NULL   5.007e+00   7.806e+00  
OBS:  56237.289  g NULL   2.940e+01   2.675e+01  
OBS:  56237.297  r NULL   3.700e+01   4.069e+01  
OBS:  56237.301  i NULL   1.071e+01   4.383e+01  
OBS:  56237.316  z NULL   5.023e+01   2.569e+01  
OBS:  56238.301  g NULL   3.468e+01   4.135e+01  
OBS:  56238.316  r NULL  -8.807e+00   1.369e+01  
OBS:  56238.328  i NULL   1.218e+01   7.939e+00  
OBS:  56243.027  z NULL   1.017e+01   7.824e+00  
OBS:  56243.309  g NULL  -5.300e+00   4.500e+00  
OBS:  56244.027  r NULL  -3.691e-01   4.108e+00  
OBS:  56244.031  i NULL   9.082e+00   6.620e+00  
OBS:  56244.273  g NULL  -1.230e+00   4.063e+00  
OBS:  56244.277  z NULL  -1.321e+00   6.055e+00  
OBS:  56245.293  g NULL  -4.361e+00   1.378e+01  
OBS:  56245.309  r NULL   1.324e+00   1.011e+01  
OBS:  56246.027  i NULL   3.169e+00   3.699e+00  
OBS:  56246.035  z NULL   1.181e+01   4.300e+00  
OBS:  56247.207  g NULL   1.119e+00   2.992e+00  
OBS:  56247.215  r NULL   5.707e+00   2.289e+00  
OBS:  56254.160  i NULL   7.097e+00   4.920e+00  
OBS:  56254.172  z NULL   1.647e+01   4.029e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -3.464e+00   1.062e+01  
OBS:  56258.141  r NULL   4.321e+00   5.057e+00  
OBS:  56261.035  i NULL  -5.511e+00   6.089e+00  
OBS:  56261.043  z NULL   1.387e+01   4.624e+00  
OBS:  56261.242  g NULL   1.378e+01   7.744e+00  
OBS:  56261.258  r NULL  -3.497e+00   3.923e+00  
END: 
