SURVEY: DES   
SNID:   158648   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17694 
HOST_GALAXY_PHOTO-Z:   0.6109  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   3.337e+00   3.236e+00  
OBS:  56238.250  z NULL  -1.916e+00   4.862e+00  
OBS:  56243.203  g NULL   9.178e+00   1.714e+00  
OBS:  56243.211  r NULL   1.011e+01   1.244e+00  
OBS:  56243.223  i NULL   1.126e+01   1.864e+00  
OBS:  56243.250  z NULL   6.678e+00   2.420e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   7.640e+00   1.802e+00  
OBS:  56244.188  r NULL   1.048e+01   1.393e+00  
OBS:  56244.203  i NULL   1.152e+01   2.002e+00  
OBS:  56244.223  z NULL   5.865e+00   2.234e+00  
OBS:  56245.191  g NULL   1.831e+01   4.810e+00  
OBS:  56245.199  r NULL   1.014e+01   1.196e+00  
OBS:  56245.219  i NULL   1.038e+01   2.090e+00  
OBS:  56245.246  z NULL   3.029e+00   5.919e+00  
OBS:  56246.234  g NULL   6.038e+00   2.013e+00  
OBS:  56246.246  r NULL   1.297e+01   3.183e+00  
OBS:  56246.262  i NULL   2.066e+01   5.657e+00  
OBS:  56246.285  z NULL  -6.605e+00   1.277e+01  
OBS:  56248.207  g NULL   4.233e+00   1.762e+00  
OBS:  56248.215  r NULL   1.092e+01   1.346e+00  
OBS:  56248.230  i NULL   9.102e+00   2.216e+00  
OBS:  56248.250  z NULL   8.219e+00   3.034e+00  
OBS:  56258.242  g NULL  -2.718e-01   8.081e+00  
OBS:  56258.258  r NULL   3.278e+00   4.420e+00  
OBS:  56259.160  i NULL   1.539e+01   4.550e+00  
OBS:  56259.180  z NULL   5.892e+00   3.062e+00  
OBS:  56261.215  g NULL   6.394e+00   3.961e+00  
OBS:  56261.230  r NULL   7.782e+00   1.862e+00  
OBS:  56267.156  i NULL   7.636e+00   2.218e+00  
OBS:  56267.180  z NULL   3.073e+00   3.051e+00  
OBS:  56274.160  g NULL   9.386e-01   2.034e+00  
OBS:  56274.176  r NULL   6.051e+00   1.452e+00  
OBS:  56275.223  i NULL   9.104e+00   3.014e+00  
OBS:  56276.191  z NULL   8.309e+00   3.406e+00  
OBS:  56282.160  g NULL  -3.204e+00   3.404e+00  
OBS:  56282.184  r NULL   6.666e+00   2.184e+00  
OBS:  56287.160  i NULL   1.266e+01   4.992e+00  
OBS:  56287.191  z NULL   8.047e+00   3.897e+00  
OBS:  56289.035  g NULL  -3.217e+00   1.189e+01  
OBS:  56289.043  r NULL   3.958e+00   4.184e+00  
OBS:  56289.152  i NULL   3.714e+00   4.329e+00  
OBS:  56289.176  z NULL   4.580e+00   4.465e+00  
OBS:  56297.039  g NULL   1.402e+00   1.581e+00  
OBS:  56297.047  r NULL   3.159e+00   1.223e+00  
OBS:  56297.062  i NULL   7.731e+00   1.870e+00  
OBS:  56297.090  z NULL   8.276e+00   2.126e+00  
OBS:  56305.094  g NULL  -1.114e+00   1.644e+00  
OBS:  56305.102  r NULL   2.108e+00   1.303e+00  
OBS:  56305.113  i NULL   3.393e+00   2.193e+00  
OBS:  56306.043  z NULL   8.782e+00   2.716e+00  
OBS:  56313.047  g NULL  -2.217e+00   5.960e+00  
OBS:  56313.055  r NULL   2.448e+00   2.525e+00  
OBS:  56313.090  i NULL   2.700e+00   3.080e+00  
OBS:  56317.066  z NULL   8.138e+00   4.252e+00  
OBS:  56321.035  g NULL  -8.581e-01   2.913e+00  
OBS:  56321.043  r NULL   3.691e+00   1.368e+00  
OBS:  56321.066  i NULL   5.049e+00   3.219e+00  
OBS:  56326.039  z NULL   8.160e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.399e+00   1.816e+00  
OBS:  56333.051  r NULL   8.751e-01   1.383e+00  
OBS:  56334.043  i NULL   7.212e+00   2.181e+00  
OBS:  56335.043  z NULL   5.093e-02   3.381e+00  
OBS:  56344.992  g NULL  -1.918e-01   4.326e+00  
OBS:  56345.000  r NULL   1.092e+00   1.861e+00  
OBS:  56345.016  i NULL   1.024e+01   3.456e+00  
OBS:  56345.992  z NULL   5.465e+00   3.700e+00  
OBS:  56349.996  g NULL   3.468e+00   3.964e+00  
OBS:  56350.004  r NULL   5.352e-01   2.057e+00  
OBS:  56350.996  i NULL   1.945e-01   3.021e+00  
END: 
