SURVEY: DES   
SNID:   199175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12394 
HOST_GALAXY_PHOTO-Z:   0.9114  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   2.077e+00   2.280e+00  
OBS:  56207.172  r NULL  -8.273e-01   1.603e+00  
OBS:  56209.191  i NULL   2.627e-01   2.139e+00  
OBS:  56209.215  z NULL  -1.393e+00   2.200e+00  
OBS:  56215.164  g NULL   1.423e+00   1.595e+00  
OBS:  56215.180  r NULL   7.739e+00   1.110e+00  
OBS:  56217.152  i NULL   6.586e+00   1.405e+00  
OBS:  56217.191  z NULL   2.080e+00   1.817e+00  
OBS:  56221.062  g NULL  -1.765e+00   4.488e+00  
OBS:  56221.074  r NULL   1.850e+01   3.601e+00  
OBS:  56221.195  i NULL   2.117e+01   1.346e+01  
OBS:  56221.227  z NULL   9.089e+00   4.017e+00  
OBS:  56222.047  g NULL  -4.003e+00   6.419e+00  
OBS:  56222.062  r NULL   1.803e+01   3.147e+00  
OBS:  56222.191  i NULL   2.030e+01   9.801e+00  
OBS:  56222.211  z NULL  -7.419e-01   4.835e+00  
OBS:  56228.031  g NULL   3.819e+01   2.613e+01  
OBS:  56228.047  r NULL   2.671e+01   1.165e+01  
OBS:  56228.156  i NULL   2.418e+01   5.199e+00  
OBS:  56228.188  z NULL   6.245e+00   2.846e+00  
OBS:  56229.031  g NULL  -2.536e+01   3.075e+01  
OBS:  56229.156  r NULL   1.523e+01   3.610e+00  
OBS:  56229.172  i NULL   1.781e+01   7.062e+00  
OBS:  56229.199  z NULL   3.410e+00   2.927e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL  -2.709e+01   9.328e+00  
OBS:  56230.043  r NULL   7.029e+00   3.869e+00  
OBS:  56230.191  i NULL   5.488e+00   6.320e+00  
OBS:  56230.215  z NULL   7.878e+00   2.926e+00  
OBS:  56231.035  g NULL   4.324e+00   7.695e+00  
OBS:  56231.156  r NULL   1.565e+01   2.674e+00  
OBS:  56231.172  i NULL   1.575e+01   4.801e+00  
OBS:  56231.191  z NULL   1.211e+01   3.026e+00  
OBS:  56235.145  g NULL   4.674e+00   3.788e+00  
OBS:  56235.160  r NULL   1.108e+01   1.774e+00  
OBS:  56235.172  i NULL   1.184e+01   3.210e+00  
OBS:  56235.195  z NULL   5.046e+00   2.938e+00  
OBS:  56236.160  g NULL   1.839e+00   2.000e+00  
OBS:  56236.172  r NULL   9.815e+00   1.889e+00  
OBS:  56236.188  i NULL   9.814e+00   2.792e+00  
OBS:  56236.207  z NULL   1.263e+01   3.200e+00  
OBS:  56237.176  g NULL   3.007e+00   3.439e+00  
OBS:  56237.188  r NULL   1.687e+01   2.280e+00  
OBS:  56237.207  i NULL   1.241e+01   2.874e+00  
OBS:  56237.238  z NULL   6.418e+00   3.870e+00  
OBS:  56238.188  g NULL   2.962e+00   2.971e+00  
OBS:  56238.199  r NULL   1.371e+01   2.044e+00  
OBS:  56238.219  i NULL   9.349e+00   3.242e+00  
OBS:  56238.250  z NULL   1.275e+01   4.868e+00  
OBS:  56243.203  g NULL   5.519e-01   1.689e+00  
OBS:  56243.211  r NULL   6.766e+00   1.237e+00  
OBS:  56243.223  i NULL   8.077e+00   1.858e+00  
OBS:  56243.250  z NULL   9.310e+00   2.423e+00  
OBS:  56244.180  g NULL   3.634e-01   1.782e+00  
OBS:  56244.188  r NULL   8.925e+00   1.389e+00  
OBS:  56244.203  i NULL   6.412e+00   1.994e+00  
OBS:  56244.223  z NULL   8.686e+00   2.238e+00  
OBS:  56245.191  g NULL  -1.389e+00   4.785e+00  
OBS:  56245.199  r NULL   8.666e+00   1.191e+00  
OBS:  56245.219  i NULL   9.992e+00   2.088e+00  
OBS:  56245.246  z NULL   1.297e+01   5.924e+00  
OBS:  56246.234  g NULL  -1.789e+00   2.000e+00  
OBS:  56246.246  r NULL   1.113e+01   3.179e+00  
OBS:  56246.262  i NULL   1.037e+01   5.647e+00  
OBS:  56246.285  z NULL   2.103e+01   1.278e+01  
OBS:  56248.207  g NULL   2.198e+00   1.752e+00  
OBS:  56248.215  r NULL   5.722e+00   1.333e+00  
OBS:  56248.230  i NULL   1.079e+01   2.218e+00  
OBS:  56248.250  z NULL   3.646e+00   3.031e+00  
OBS:  56258.242  g NULL  -6.831e-01   8.080e+00  
OBS:  56258.258  r NULL   7.589e+00   4.421e+00  
OBS:  56259.160  i NULL   1.154e+01   4.546e+00  
OBS:  56259.180  z NULL   1.338e+01   3.070e+00  
OBS:  56261.215  g NULL  -9.651e-01   3.958e+00  
OBS:  56261.230  r NULL   2.324e+00   1.855e+00  
OBS:  56267.156  i NULL   7.105e+00   2.216e+00  
OBS:  56267.180  z NULL   5.671e+00   3.052e+00  
OBS:  56274.160  g NULL  -4.901e-02   2.033e+00  
OBS:  56274.176  r NULL  -1.001e-01   1.445e+00  
OBS:  56275.223  i NULL   4.874e+00   3.010e+00  
OBS:  56276.191  z NULL   5.081e+00   3.403e+00  
OBS:  56282.160  g NULL  -2.105e+00   3.403e+00  
OBS:  56282.184  r NULL   2.040e+00   2.179e+00  
OBS:  56287.160  i NULL   3.180e+00   4.986e+00  
OBS:  56287.191  z NULL   1.245e+01   3.901e+00  
OBS:  56289.035  g NULL  -4.364e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.408e+00   4.184e+00  
OBS:  56289.152  i NULL   5.905e+00   4.329e+00  
OBS:  56289.176  z NULL   8.465e+00   4.467e+00  
OBS:  56297.039  g NULL   6.335e-01   1.580e+00  
OBS:  56297.047  r NULL   1.914e+00   1.219e+00  
OBS:  56297.062  i NULL   2.322e+00   1.863e+00  
OBS:  56297.090  z NULL   4.552e+00   2.121e+00  
OBS:  56305.094  g NULL   9.285e-01   1.644e+00  
OBS:  56305.102  r NULL   2.885e-01   1.300e+00  
OBS:  56305.113  i NULL   4.184e-01   2.191e+00  
OBS:  56306.043  z NULL   7.612e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.144e+01   5.964e+00  
OBS:  56313.055  r NULL  -1.681e+00   2.524e+00  
OBS:  56313.090  i NULL   2.555e+00   3.079e+00  
OBS:  56317.066  z NULL   3.458e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.453e-01   2.913e+00  
