SURVEY: DES   
SNID:   72040   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12080 
HOST_GALAXY_PHOTO-Z:   1.1624  +- 0.0628  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.121  g NULL  -2.569e+00   3.773e+00  
OBS:  56194.129  r NULL   9.075e-01   2.350e+00  
OBS:  56200.156  i NULL   1.217e+01   8.069e+00  
OBS:  56200.180  z NULL   1.249e+01   5.640e+00  
OBS:  56207.156  g NULL   1.551e+01   2.320e+00  
OBS:  56207.172  r NULL   1.571e+01   1.636e+00  
OBS:  56209.191  i NULL   1.376e+01   2.159e+00  
OBS:  56209.215  z NULL   6.613e+00   2.205e+00  
OBS:  56215.164  g NULL   1.470e+01   1.651e+00  
OBS:  56215.180  r NULL   1.241e+01   1.130e+00  
OBS:  56217.152  i NULL   1.589e+01   1.433e+00  
OBS:  56217.191  z NULL   1.131e+01   1.830e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.330e+01   4.506e+00  
OBS:  56221.074  r NULL   9.276e+00   3.589e+00  
OBS:  56221.195  i NULL   7.941e+00   1.346e+01  
OBS:  56221.227  z NULL   7.607e+00   4.017e+00  
OBS:  56222.047  g NULL   1.800e+01   6.438e+00  
OBS:  56222.062  r NULL   1.257e+01   3.138e+00  
OBS:  56222.191  i NULL   8.056e+00   9.795e+00  
OBS:  56222.211  z NULL   1.422e+01   4.843e+00  
OBS:  56228.031  g NULL  -4.200e+01   2.614e+01  
OBS:  56228.047  r NULL   9.973e+00   1.164e+01  
OBS:  56228.156  i NULL   4.172e+00   5.181e+00  
OBS:  56228.188  z NULL   1.167e+01   2.852e+00  
OBS:  56229.031  g NULL   1.293e+01   3.075e+01  
OBS:  56229.156  r NULL   1.179e+01   3.604e+00  
OBS:  56229.172  i NULL   2.208e+01   7.066e+00  
OBS:  56229.199  z NULL   8.490e+00   2.931e+00  
OBS:  56230.035  g NULL   1.189e+00   9.318e+00  
OBS:  56230.043  r NULL   1.532e+01   3.876e+00  
OBS:  56230.191  i NULL  -1.372e+00   6.319e+00  
OBS:  56230.215  z NULL   1.115e+01   2.930e+00  
OBS:  56231.035  g NULL   2.534e+00   7.699e+00  
OBS:  56231.156  r NULL   1.125e+01   2.665e+00  
OBS:  56231.172  i NULL   1.546e+01   4.801e+00  
OBS:  56231.191  z NULL   7.002e+00   3.021e+00  
OBS:  56235.145  g NULL   1.021e+01   3.799e+00  
OBS:  56235.160  r NULL   1.047e+01   1.772e+00  
OBS:  56235.172  i NULL   1.001e+01   3.208e+00  
OBS:  56235.195  z NULL   5.546e+00   2.939e+00  
OBS:  56236.160  g NULL   4.212e+00   2.015e+00  
OBS:  56236.172  r NULL   7.738e+00   1.885e+00  
OBS:  56236.188  i NULL   1.530e+01   2.800e+00  
OBS:  56236.207  z NULL   1.124e+01   3.198e+00  
OBS:  56237.176  g NULL   8.420e+00   3.455e+00  
OBS:  56237.188  r NULL   1.225e+01   2.269e+00  
OBS:  56237.207  i NULL   9.806e+00   2.870e+00  
OBS:  56237.238  z NULL   1.170e+01   3.874e+00  
OBS:  56238.188  g NULL   3.756e+00   2.985e+00  
OBS:  56238.199  r NULL   8.367e+00   2.033e+00  
OBS:  56238.219  i NULL   1.097e+01   3.244e+00  
OBS:  56238.250  z NULL   7.284e+00   4.864e+00  
OBS:  56243.203  g NULL   4.553e+00   1.704e+00  
OBS:  56243.211  r NULL   7.226e+00   1.237e+00  
OBS:  56243.223  i NULL   8.558e+00   1.859e+00  
OBS:  56243.250  z NULL   7.713e+00   2.421e+00  
OBS:  56244.180  g NULL   5.819e+00   1.799e+00  
OBS:  56244.188  r NULL   8.866e+00   1.388e+00  
OBS:  56244.203  i NULL   8.352e+00   1.996e+00  
OBS:  56244.223  z NULL   1.046e+01   2.240e+00  
OBS:  56245.191  g NULL   8.055e+00   4.800e+00  
OBS:  56245.199  r NULL   8.554e+00   1.191e+00  
OBS:  56245.219  i NULL   8.982e+00   2.087e+00  
OBS:  56245.246  z NULL   9.026e+00   5.921e+00  
OBS:  56246.234  g NULL   7.978e+00   2.017e+00  
OBS:  56246.246  r NULL   1.515e+01   3.185e+00  
OBS:  56246.262  i NULL   1.176e+01   5.647e+00  
OBS:  56246.285  z NULL  -2.400e+00   1.277e+01  
OBS:  56248.207  g NULL   6.332e+00   1.768e+00  
OBS:  56248.215  r NULL   6.516e+00   1.335e+00  
OBS:  56248.230  i NULL   1.104e+01   2.219e+00  
OBS:  56248.250  z NULL   8.390e+00   3.034e+00  
OBS:  56258.242  g NULL  -5.835e+00   8.083e+00  
OBS:  56258.258  r NULL   3.919e+00   4.420e+00  
OBS:  56259.160  i NULL   5.175e+00   4.542e+00  
OBS:  56259.180  z NULL   8.332e+00   3.063e+00  
OBS:  56261.215  g NULL   3.932e+00   3.962e+00  
OBS:  56261.230  r NULL   6.174e+00   1.859e+00  
OBS:  56267.156  i NULL   2.849e+00   2.213e+00  
OBS:  56267.180  z NULL   1.725e+00   3.050e+00  
OBS:  56274.160  g NULL   6.662e+00   2.041e+00  
OBS:  56274.176  r NULL   4.298e+00   1.449e+00  
OBS:  56275.223  i NULL   1.869e+00   3.009e+00  
OBS:  56276.191  z NULL   1.372e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.177e+00   3.405e+00  
OBS:  56282.184  r NULL   4.890e+00   2.181e+00  
OBS:  56287.160  i NULL   1.384e+00   4.986e+00  
OBS:  56287.191  z NULL   5.685e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.494e+00   1.189e+01  
OBS:  56289.043  r NULL  -6.935e+00   4.185e+00  
OBS:  56289.152  i NULL   9.941e-01   4.327e+00  
OBS:  56289.176  z NULL   6.865e+00   4.466e+00  
OBS:  56297.039  g NULL   1.383e+00   1.581e+00  
OBS:  56297.047  r NULL   4.634e+00   1.223e+00  
OBS:  56297.062  i NULL   3.869e+00   1.864e+00  
OBS:  56297.090  z NULL   1.282e+00   2.119e+00  
OBS:  56305.094  g NULL   4.492e-01   1.645e+00  
OBS:  56305.102  r NULL   4.376e-01   1.301e+00  
OBS:  56305.113  i NULL   2.348e+00   2.191e+00  
OBS:  56306.043  z NULL   5.163e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.285e+00   5.961e+00  
OBS:  56313.055  r NULL  -5.309e+00   2.526e+00  
OBS:  56313.090  i NULL  -7.752e-01   3.078e+00  
OBS:  56317.066  z NULL   1.478e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.392e+00   2.913e+00  
OBS:  56321.043  r NULL   1.344e+00   1.365e+00  
OBS:  56321.066  i NULL   5.961e+00   3.217e+00  
OBS:  56326.039  z NULL   1.821e+00   2.606e+00  
OBS:  56333.043  g NULL   3.345e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.019e+00   1.383e+00  
OBS:  56334.043  i NULL   1.009e+00   2.176e+00  
OBS:  56335.043  z NULL   1.232e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.474e+01   4.335e+00  
OBS:  56345.000  r NULL   4.209e-01   1.861e+00  
OBS:  56345.016  i NULL   1.507e+00   3.450e+00  
OBS:  56345.992  z NULL  -4.800e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.415e-01   3.963e+00  
OBS:  56350.004  r NULL   1.314e+00   2.057e+00  
OBS:  56350.996  i NULL   3.859e+00   3.021e+00  
END: 
