SURVEY: DES   
SNID:   26517   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15673 
HOST_GALAXY_PHOTO-Z:   0.6756  +- 0.0531  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL   5.640e-01   6.199e+00  
OBS:  56194.016  r NULL   2.146e+00   3.584e+00  
OBS:  56194.023  i NULL  -4.453e+00   6.148e+00  
OBS:  56194.031  z NULL  -5.088e+00   1.508e+01  
OBS:  56198.992  g NULL  -1.069e+00   1.868e+01  
OBS:  56199.000  r NULL   3.145e+00   9.048e+00  
OBS:  56199.008  i NULL  -1.614e+01   1.181e+01  
OBS:  56199.016  z NULL  -5.857e+00   7.695e+00  
OBS:  56199.039  g NULL   6.809e+00   3.349e+01  
OBS:  56208.215  g NULL   5.756e+00   2.662e+00  
OBS:  56208.223  r NULL   2.646e+00   1.767e+00  
OBS:  56208.238  i NULL   4.734e-01   2.955e+00  
OBS:  56209.160  z NULL  -8.211e-02   3.242e+00  
OBS:  56216.215  g NULL   1.223e+01   2.516e+00  
OBS:  56216.223  r NULL   1.563e+01   1.921e+00  
OBS:  56216.230  i NULL   7.659e+00   3.026e+00  
OBS:  56218.152  z NULL   1.444e+01   2.689e+00  
OBS:  56221.004  g NULL   1.301e+01   5.249e+00  
OBS:  56221.016  r NULL   1.883e+01   3.606e+00  
OBS:  56221.027  i NULL   8.221e+00   5.477e+00  
OBS:  56221.035  z NULL   1.164e+01   5.409e+00  
OBS:  56222.016  g NULL   8.120e+00   6.258e+00  
OBS:  56222.027  r NULL   1.589e+01   3.642e+00  
OBS:  56222.035  i NULL   1.362e+01   4.934e+00  
OBS:  56228.012  z NULL   5.520e+00   5.548e+00  
OBS:  56229.012  g NULL   2.046e+00   9.823e+00  
OBS:  56229.016  r NULL   1.263e+01   4.333e+00  
OBS:  56229.023  i NULL   2.062e+01   7.821e+00  
OBS:  56230.012  z NULL   5.213e+00   4.917e+00  
OBS:  56231.012  g NULL   1.673e+01   6.928e+00  
OBS:  56231.020  r NULL   1.258e+01   2.806e+00  
OBS:  56231.027  i NULL   1.304e+01   4.084e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.077e+01   5.695e+00  
OBS:  56236.027  g NULL   4.751e+00   5.179e+00  
OBS:  56236.035  r NULL   6.982e+00   5.390e+00  
OBS:  56236.039  i NULL   1.264e+01   7.626e+00  
OBS:  56237.023  z NULL   6.803e+00   5.127e+00  
OBS:  56238.023  g NULL  -1.325e+00   3.618e+00  
OBS:  56238.031  r NULL   1.270e+01   2.805e+00  
OBS:  56238.039  i NULL   6.246e+00   4.815e+00  
OBS:  56243.070  z NULL   9.553e+00   5.349e+00  
OBS:  56244.047  g NULL  -4.558e-01   4.186e+00  
OBS:  56244.055  r NULL   4.770e+00   2.832e+00  
OBS:  56244.070  i NULL   5.429e+00   4.412e+00  
OBS:  56245.027  z NULL   1.085e+01   3.548e+00  
OBS:  56246.082  g NULL   6.000e+00   2.840e+00  
OBS:  56246.098  r NULL   1.227e+01   2.482e+00  
OBS:  56246.109  i NULL   1.020e+01   5.442e+00  
OBS:  56247.250  z NULL   1.764e+01   6.302e+00  
OBS:  56254.199  g NULL  -4.937e+00   6.132e+00  
OBS:  56254.211  r NULL   1.029e+01   3.384e+00  
OBS:  56254.227  i NULL   1.063e+01   6.217e+00  
OBS:  56258.191  z NULL   6.882e+00   5.865e+00  
OBS:  56261.066  g NULL  -1.122e+00   6.914e+00  
OBS:  56261.082  r NULL   2.645e+00   4.060e+00  
OBS:  56261.090  i NULL  -8.097e+00   8.217e+00  
OBS:  56266.156  z NULL   2.319e+00   5.283e+00  
OBS:  56276.152  g NULL   2.465e+00   4.037e+00  
OBS:  56276.172  r NULL   5.163e+00   2.887e+00  
OBS:  56277.164  i NULL   1.280e+01   3.553e+00  
OBS:  56278.164  z NULL   1.100e+01   4.291e+00  
OBS:  56288.035  g NULL   5.406e+00   1.450e+01  
OBS:  56288.043  r NULL   1.397e+01   5.407e+00  
OBS:  56288.051  i NULL   3.932e+00   5.981e+00  
OBS:  56288.066  z NULL   8.776e+00   6.737e+00  
OBS:  56292.109  g NULL  -4.856e+00   7.760e+00  
OBS:  56292.125  r NULL   6.929e+00   3.870e+00  
OBS:  56296.039  i NULL   3.098e+00   3.477e+00  
OBS:  56296.051  z NULL   3.511e+00   4.462e+00  
OBS:  56305.043  g NULL   1.567e+00   2.872e+00  
OBS:  56305.051  r NULL   2.431e+00   2.174e+00  
OBS:  56305.055  i NULL   3.795e+00   3.049e+00  
OBS:  56305.070  z NULL  -6.991e-01   3.664e+00  
OBS:  56317.035  g NULL  -3.906e+00   1.479e+01  
OBS:  56317.043  r NULL   4.296e-01   6.184e+00  
OBS:  56317.051  i NULL   2.969e+00   6.913e+00  
OBS:  56318.035  z NULL  -7.083e+00   1.346e+01  
END: 
