SURVEY: DES   
SNID:   146688   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19183 
HOST_GALAXY_PHOTO-Z:   0.6283  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -6.475e-01   4.791e+00  
OBS:  56202.176  r NULL   9.382e-01   2.322e+00  
OBS:  56202.191  i NULL   3.456e+00   4.163e+00  
OBS:  56202.215  z NULL  -4.316e+00   2.712e+00  
OBS:  56210.172  g NULL   3.213e+00   3.697e+00  
OBS:  56210.188  r NULL   1.580e+01   3.232e+00  
OBS:  56210.203  i NULL   2.927e+00   3.210e+00  
OBS:  56210.234  z NULL   7.061e+00   3.848e+00  
OBS:  56218.172  g NULL   8.763e+00   1.288e+00  
OBS:  56218.191  r NULL   2.322e+01   1.067e+00  
OBS:  56218.211  i NULL   1.401e+01   1.529e+00  
OBS:  56219.156  z NULL   1.630e+01   1.959e+00  
OBS:  56221.273  g NULL   6.489e+00   3.927e+00  
OBS:  56221.281  r NULL   2.302e+01   5.607e+00  
OBS:  56221.297  i NULL   1.391e+01   4.494e+00  
OBS:  56221.324  z NULL   1.186e+01   1.440e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   2.174e+00   5.916e+00  
OBS:  56222.090  r NULL   2.003e+01   2.660e+00  
OBS:  56222.113  i NULL   1.152e+01   3.333e+00  
OBS:  56222.133  z NULL   2.042e+01   5.071e+00  
OBS:  56228.059  g NULL  -7.217e+00   7.698e+00  
OBS:  56228.066  r NULL   2.227e+01   2.433e+00  
OBS:  56228.086  i NULL   7.282e+00   5.113e+00  
OBS:  56228.109  z NULL   1.208e+01   4.141e+00  
OBS:  56229.047  g NULL  -5.729e-01   2.392e+01  
OBS:  56229.059  r NULL   1.722e+01   3.868e+00  
OBS:  56229.074  i NULL   3.236e+01   5.460e+00  
OBS:  56229.102  z NULL   1.839e+01   4.862e+00  
OBS:  56230.059  g NULL   5.393e+00   6.575e+00  
