SURVEY: DES   
SNID:   109831   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12517 
HOST_GALAXY_PHOTO-Z:   0.6465  +- 0.0312  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.084e+00   4.768e+00  
OBS:  56176.199  r NULL   1.137e+01   2.144e+00  
OBS:  56176.215  i NULL   7.816e+00   3.151e+00  
OBS:  56176.238  z NULL   1.156e+01   2.493e+00  
OBS:  56179.188  g NULL   7.666e+00   2.595e+00  
OBS:  56179.195  r NULL   1.411e+01   1.736e+00  
OBS:  56179.234  i NULL   1.063e+01   1.998e+00  
OBS:  56179.266  z NULL   1.369e+01   3.739e+00  
OBS:  56180.266  g NULL   4.674e+00   2.560e+00  
OBS:  56180.281  r NULL   1.640e+01   1.346e+00  
OBS:  56180.297  i NULL   1.154e+01   3.692e+00  
OBS:  56180.328  z NULL   5.192e+00   4.488e+00  
OBS:  56188.160  g NULL   5.236e+00   5.693e+00  
OBS:  56188.176  r NULL   1.240e+01   5.583e+00  
OBS:  56188.211  i NULL   1.915e+01   4.537e+00  
OBS:  56188.238  z NULL   1.770e+01   3.416e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   6.557e+00   2.299e+00  
OBS:  56189.270  r NULL   2.101e+01   3.301e+00  
OBS:  56189.281  i NULL  -6.545e+00   9.049e+00  
OBS:  56189.312  z NULL   1.106e+01   2.973e+00  
OBS:  56194.258  g NULL   4.227e+00   2.647e+00  
OBS:  56194.270  r NULL   1.944e+01   1.542e+00  
OBS:  56194.285  i NULL   1.521e+01   2.313e+00  
OBS:  56194.305  z NULL   1.376e+01   2.400e+00  
OBS:  56202.160  g NULL   2.341e+00   4.794e+00  
OBS:  56202.176  r NULL   1.479e+01   2.344e+00  
OBS:  56202.191  i NULL   1.752e+01   4.177e+00  
OBS:  56202.215  z NULL   1.828e+01   2.733e+00  
OBS:  56210.172  g NULL   3.233e+00   3.695e+00  
OBS:  56210.188  r NULL   1.797e+01   3.236e+00  
OBS:  56210.203  i NULL   1.082e+01   3.217e+00  
OBS:  56210.234  z NULL   1.108e+01   3.851e+00  
OBS:  56218.172  g NULL   4.259e+00   1.262e+00  
