SURVEY: DES   
SNID:   90153   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15643 
HOST_GALAXY_PHOTO-Z:   0.3511  +- 0.0390  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL   7.046e+00   2.091e+00  
OBS:  56281.184  r NULL   2.107e+01   1.347e+00  
OBS:  56281.203  i NULL   2.462e+01   1.866e+00  
OBS:  56281.227  z NULL   3.119e+01   2.367e+00  
OBS:  56288.086  g NULL   2.030e+01   4.881e+00  
OBS:  56288.094  r NULL   5.890e+01   2.400e+00  
OBS:  56288.109  i NULL   6.386e+01   3.297e+00  
OBS:  56288.141  z NULL   7.848e+01   2.975e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.512e+01   6.539e+00  
OBS:  56289.242  r NULL   5.993e+01   2.939e+00  
OBS:  56289.258  i NULL   7.510e+01   5.283e+00  
OBS:  56292.035  z NULL   9.437e+01   2.719e+00  
OBS:  56292.141  g NULL   3.224e+01   3.159e+00  
OBS:  56292.156  r NULL   7.557e+01   2.273e+00  
OBS:  56292.172  i NULL   8.583e+01   3.122e+00  
OBS:  56303.039  g NULL   2.710e+01   1.533e+00  
OBS:  56303.051  r NULL   8.640e+01   1.882e+00  
OBS:  56303.070  i NULL   1.138e+02   2.579e+00  
OBS:  56303.094  z NULL   1.077e+02   2.993e+00  
OBS:  56311.043  g NULL   1.547e+01   2.709e+00  
OBS:  56311.055  r NULL   7.571e+01   2.084e+00  
OBS:  56311.074  i NULL   9.767e+01   3.026e+00  
OBS:  56311.098  z NULL   9.245e+01   2.990e+00  
OBS:  56317.125  g NULL   4.630e+00   4.227e+00  
OBS:  56317.141  r NULL   5.170e+01   2.114e+00  
OBS:  56318.109  i NULL   8.033e+01   3.175e+00  
OBS:  56318.141  z NULL   6.749e+01   3.235e+00  
OBS:  56321.090  g NULL   7.007e+00   6.638e+00  
OBS:  56321.098  r NULL   4.082e+01   3.014e+00  
OBS:  56321.109  i NULL   6.648e+01   3.644e+00  
OBS:  56321.141  z NULL   6.738e+01   3.219e+00  
OBS:  56332.039  g NULL   3.291e+00   1.468e+00  
OBS:  56332.051  r NULL   2.452e+01   1.093e+00  
OBS:  56332.070  i NULL   5.240e+01   1.879e+00  
OBS:  56332.094  z NULL   5.875e+01   2.806e+00  
OBS:  56340.043  g NULL  -5.537e-01   2.752e+00  
OBS:  56340.055  r NULL   1.470e+01   1.677e+00  
OBS:  56340.074  i NULL   4.234e+01   2.843e+00  
OBS:  56340.098  z NULL   5.796e+01   3.175e+00  
OBS:  56348.055  g NULL   2.848e-01   3.251e+00  
OBS:  56348.070  r NULL   1.206e+01   2.115e+00  
OBS:  56349.004  i NULL   3.411e+01   2.447e+00  
OBS:  56349.027  z NULL   4.288e+01   2.560e+00  
OBS:  56350.043  g NULL   2.206e+00   3.837e+00  
OBS:  56350.055  r NULL   7.616e+00   1.824e+00  
OBS:  56350.070  i NULL   3.183e+01   3.220e+00  
OBS:  56350.098  z NULL   3.792e+01   4.913e+00  
OBS:  56351.043  g NULL   1.870e+00   3.352e+00  
OBS:  56351.055  r NULL   9.007e+00   1.773e+00  
OBS:  56351.070  i NULL   2.357e+01   3.095e+00  
OBS:  56351.098  z NULL   3.914e+01   4.838e+00  
END: 
