SURVEY: DES   
SNID:   91136   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12059 
HOST_GALAXY_PHOTO-Z:   1.0569  +- 0.0752  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56176.199  r NULL   1.574e+01   2.155e+00  
OBS:  56176.215  i NULL   3.182e+01   3.206e+00  
OBS:  56176.238  z NULL   2.677e+01   2.535e+00  
OBS:  56179.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.195  r NULL   1.651e+01   1.743e+00  
OBS:  56179.234  i NULL   2.297e+01   2.038e+00  
OBS:  56179.266  z NULL   2.829e+01   3.768e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.281  r NULL   1.824e+01   1.353e+00  
OBS:  56180.297  i NULL   2.627e+01   3.721e+00  
OBS:  56180.328  z NULL   2.136e+01   4.506e+00  
OBS:  56188.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.176  r NULL   1.192e+00   5.574e+00  
OBS:  56188.211  i NULL   2.818e+01   4.556e+00  
OBS:  56188.238  z NULL   3.082e+01   3.450e+00  
OBS:  56189.254  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.270  r NULL   4.325e+00   3.273e+00  
OBS:  56189.281  i NULL   1.424e+01   9.055e+00  
OBS:  56189.312  z NULL   3.009e+01   3.020e+00  
OBS:  56194.258  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.270  r NULL   7.247e+00   1.497e+00  
OBS:  56194.285  i NULL   1.943e+01   2.328e+00  
OBS:  56194.305  z NULL   2.811e+01   2.444e+00  
OBS:  56202.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56202.176  r NULL   7.706e+00   2.328e+00  
OBS:  56202.191  i NULL   1.457e+01   4.174e+00  
OBS:  56202.215  z NULL   2.361e+01   2.748e+00  
OBS:  56210.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56210.188  r NULL   7.374e+00   3.218e+00  
OBS:  56210.203  i NULL   1.341e+01   3.220e+00  
OBS:  56210.234  z NULL   1.386e+01   3.855e+00  
OBS:  56218.172  g NULL  -9.000e+00  -9.000e+00  
OBS:  56218.191  r NULL   1.487e+00   9.581e-01  
OBS:  56218.211  i NULL   6.596e+00   1.508e+00  
OBS:  56219.156  z NULL   1.274e+01   1.949e+00  
OBS:  56221.273  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.281  r NULL  -7.109e-01   5.581e+00  
OBS:  56221.297  i NULL   1.054e+01   4.488e+00  
OBS:  56221.324  z NULL   3.347e+00   1.439e+01  
OBS:  56222.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.090  r NULL  -3.847e+00   2.627e+00  
OBS:  56222.113  i NULL   1.063e+01   3.330e+00  
OBS:  56222.133  z NULL   1.485e+01   5.064e+00  
OBS:  56228.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.066  r NULL  -2.518e+00   2.391e+00  
OBS:  56228.086  i NULL  -9.580e+00   5.112e+00  
OBS:  56228.109  z NULL   2.961e+00   4.134e+00  
OBS:  56229.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.059  r NULL  -3.524e+00   3.851e+00  
OBS:  56229.074  i NULL   1.530e+01   5.431e+00  
OBS:  56229.102  z NULL   4.087e+00   4.849e+00  
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL   1.414e+00   2.916e+00  
